,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15651,20191001,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,333999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,66.92,-0.030566,15025.0,1.0,69.1,1005473.0,CSWI,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,3.0,7.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,,9.0,9.0,6.0,,8.0,9,8.0,10,1
15653,20191001,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531312.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-19.91,-0.008219,1483.0,1.0,,-29526.53,GYRO,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,5.0,10.0,,10.0,6.0,7.0,,8.0,6.0,,,,,4.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
15654,20191001,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,2.39,-0.044,64583.0,1.0,2.5,154353.37,DSKE,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,1.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
15658,20191001,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,35.36,-0.006742,36840.0,1.0,35.63,1302662.4,RGNX,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,4.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,,4.0,,,,5.0,9,2.0,10,1
15662,20191001,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,561320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.06,-0.036364,8680.0,1.0,1.1,9200.8,STAF,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
15664,20191001,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,0.81,-0.06682,21769.0,1.0,0.83,17632.89,TMSR,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20191001,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,134.81,0.002379,34793.0,1.0,134.92999,4690444.33,PEN,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,8.0,1.0,6.0,2.0,,1.0,3.0,7.0,7.0,3.0,9.0,10.0,3.0,5.0,,9.0,,,,9.0,9,2.0,10,1
15707,20191001,,11,1,3571.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,14.65,-0.034278,1305601.0,1.0,15.31,19127054.65,HPE,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,4.0,2.0,7.0,6.0,6.0,5.0,9.0,,8.0,10.0,,2.0,2.0,3.0,2.0,7.0,2.0,,3.0,2.0,1.0,,3.0,9,5.0,10,1
15709,20191001,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,522120.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,17.1,-0.013841,22194.0,1.0,17.44,379517.4,ACBI,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,3.0,8.0,5.0,1.0,5.0,6.0,6.0,,8.0,10.0,4.0,5.0,7.0,3.0,4.0,7.0,9.0,,5.0,4.0,6.0,,3.0,9,7.0,10,1
15710,20191001,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,12.59,-0.035988,35293.0,1.0,13.14,444338.87,EXTN,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,1.0,6.0,3.0,3.0,9.0,1.0,6.0,,9.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,,1.0,,,,3.0,9,6.0,10,1
15720,20191001,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,73.9,-0.020154,358090.0,1.0,75.25,26462851.0,EIX,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,9.0,8.0,10.0,8.0,7.0,8.0,5.0,6.0,6.0,1.0,,6.0,8.0,5.0,5.0,7.0,10.0,9.0,6.0,5.0,7.0,8.0,8.0,1,5.0,10,1
15724,20191001,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,46.31,0.00652,105200.0,1.0,46.27,4871812.0,PFGC,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,9.0,7.0,8.0,10.0,9.0,10.0,6.0,,3.0,4.0,5.0,8.0,6.0,7.0,9.0,7.0,9.0,,9.0,10.0,10.0,,6.0,9,6.0,10,1
15729,20191001,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,16.5,-0.025974,256179.0,1.0,17.0,4226953.5,PSTG,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,2.0,1.0,3.0,3.0,2.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,7.0,,,,3.0,9,2.0,10,1
15774,20191001,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,522110.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,31.13,-0.029916,20737.0,1.0,32.13,645542.81,ABTX,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,8.0,6.0,2.0,3.0,4.0,4.0,,9.0,1.0,10.0,5.0,8.0,3.0,8.0,8.0,7.0,,9.0,9.0,10.0,,5.0,9,9.0,10,1
15775,20191001,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,1.06,-0.018519,41381.0,1.0,1.06,43863.86,ACRS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
15776,20191001,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,541715.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.08,-0.025317,52650.0,1.0,3.16,162162.0,AVXL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
15779,20191001,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,7.58,0.0271,45426.0,1.0,7.58,344329.08,CTMX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,4.0,2.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,6.0,10,1
15782,20191001,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,15.22,-0.023107,108751.0,1.0,15.62,1655190.22,WSC,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,4.0,4.0,1.0,,5.0,1.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,9.0,10,1
15784,20191001,,11,3,9999.0,70465T10,PDSB,P D S BIOTECHNOLOGY CORP,PDSB,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,3.18,-0.058224,5279.0,1.0,3.22,16787.22,PDSB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
15785,20191001,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,311812.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,13.83,-0.011083,120947.0,1.0,14.0,1672697.01,TWNK,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,8.0,6.0,10.0,9.0,10.0,9.0,8.0,,9.0,1.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,3.0,10,1
15786,20191001,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,8.3,-0.030374,30119.0,1.0,8.6,249987.7,IOTS,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,,3.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
15787,20191001,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,325412.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,2.08,-0.091703,32291.0,1.0,2.31,67165.28,SYBX,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
15788,20191001,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,51.76,-0.007478,46219.0,1.0,52.48,2392295.44,MYOK,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,,2.0,5.0,6.0,,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,2.0,,8.0,,,,7.0,9,7.0,10,1
15793,20191001,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.088803,11224.0,1.0,2.55,26488.64,PMTS,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,6.0,5.0,3.0,,,4.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191001,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,7.23,-0.020989,49506.0,1.0,7.38,357928.38,SGRY,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,5.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
15802,20191001,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,37.35,0.049452,3492.0,1.005552,35.95,130426.2,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,8.0,,,3.0,5.0,6.0,,,10.0,2.0,2.0,2.0,2.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
15824,20191001,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,38.58,-0.00413,37091.0,1.0,38.92,1430970.78,INST,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,1.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,6.0,6.0,,9.0,10.0,9.0,,6.0,9,3.0,10,1
15826,20191001,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,61.63,-0.005165,342633.0,1.0,62.3,21116471.79,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,8.0,3.0,1.0,,5.0,,,,7.0,9,1.0,10,1
15831,20191001,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,621111.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,16.71,-0.174407,34497.0,1.0,20.25,576444.87,AXSM,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
15833,20191001,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.11,-0.054711,44107.0,1.0,3.32,137172.77,CERC,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
15837,20191001,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,8.48,0.0,29368.0,1.0,8.52,249040.64,DLTH,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
15838,20191001,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,522110.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,26.25,-0.020888,15440.0,1.0,26.88,405300.0,EQBK,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,2.0,8.0,4.0,1.0,6.0,3.0,5.0,,9.0,8.0,8.0,5.0,8.0,3.0,4.0,6.0,10.0,,5.0,5.0,7.0,,5.0,9,8.0,10,1
15840,20191001,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,21.7,-0.019873,8807.0,1.1,22.08,191111.9,FGBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,7.0,2.0,10.0,4.0,7.0,,8.0,6.0,,5.0,7.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15847,20191001,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.044166,45297.0,1.0,15.29,656806.5,KURA,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,4.0,,4.0,5.0,9.0,,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,2.0,,6.0,,,,3.0,9,6.0,10,1
15850,20191001,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,72.96,0.021277,70351.0,1.0337,71.29,5132808.96,MTCH,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,7.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,5.0,10.0,9.0,10.0,10.0,2.0,4.0,,10.0,,,,8.0,9,1.0,10,1
15853,20191001,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,44.4,-0.023747,15303.0,1.0,45.64,679453.2,RMR,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,7.0,2.0,6.0,8.0,2.0,1.0,,8.0,4.0,,4.0,4.0,6.0,9.0,6.0,6.0,,6.0,6.0,7.0,,6.0,9,3.0,10,1
15856,20191001,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,15.92,-0.074956,36828.0,1.0,17.26,586301.76,VYGR,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,6.0,10.0,,2.0,1.0,,10.0,5.0,9.0,9.0,4.0,1.0,,8.0,,,,3.0,9,3.0,10,1
15859,20191001,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,51.93,-0.006124,309005.0,1.0,52.05,16046629.65,AGR,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,7.0,8.0,10.0,7.0,9.0,8.0,6.0,,9.0,6.0,,3.0,4.0,4.0,5.0,9.0,10.0,,6.0,6.0,8.0,,7.0,9,10.0,10,1
15860,20191001,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,1.7,-0.028571,85669.0,1.0,1.75,145637.3,OSG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,,3.0,,,,1.0,9,9.0,10,1
15863,20191001,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,1.97,-0.061905,51973.0,1.0,2.11,102386.81,OCX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,8.0,10,1
15902,20191001,,11,3,9999.0,50207430,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.9199,-0.000109,3134.0,1.0,0.92,2882.9666,LMFA,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
15906,20191001,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,551111.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,20.7,-0.006241,13958.0,1.0,20.93,288930.6,SMBK,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,5.0,5.0,,8.0,1.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
15912,20191001,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,531110.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.69,-0.014706,7729.0,1.0,4.7237,36249.01,SELF,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,7.0,,,4.0,,,,,3.0,5.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20191001,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,3.48,-0.005714,66190.0,1.0,3.5,230341.2,WKHS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15917,20191001,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,18.66,-0.030649,72671.0,1.0,19.34,1356040.86,GCP,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,10.0,,4.0,4.0,9.0,3.0,3.0,3.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
