,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21207,20151104,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,19.01,-0.010926,529118.0,1.0,19.36,10058533.18,NEM,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,3.0,1.0,8.0,4.0,7.0,4.0,5.0,10.0,9.0,2.0,,4.0,9.0,5.0,1.0,2.0,10.0,1.0,4.0,,,4.0,4.0,1,2.0,10,1
21231,20151104,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,62.42,0.002892,49729.0,1.0,62.0,3104084.18,WGL,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,7.0,9.0,5.0,2.0,2.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,5.0,8.0,1,8.0,10,1
21371,20151104,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,86.58,0.002431,328840.0,1.0,86.68,28470967.2,CAH,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,5.0,3.0,3.0,2.0,7.0,7.0,3.0,2.0,3.0,8.0,,,,,5.0,9.0,9.0,6.0,4.0,4.0,2.0,7.0,9.0,4,6.0,10,1
21573,20151104,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,42.51,-0.006311,417741.0,1.0,42.99,17758169.91,IP,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,2.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,5.0,8.0,,7.0,5.0,6.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,7.0,1,6.0,10,1
21742,20151104,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,111.26,-0.001705,39007.0,1.0,111.74,4339918.82,CASY,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,8.0,8.0,10.0,5.0,10.0,3.0,4.0,3.0,4.0,8.0,9.0,8.0,9.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,3.0,10.0,4,5.0,10,1
21776,20151104,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,29.1,0.020694,861618.0,1.0,28.52,25073083.8,EXC,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,6.0,4.0,9.0,6.0,8.0,4.0,4.0,9.0,10.0,5.0,,5.0,9.0,5.0,10.0,5.0,10.0,1.0,9.0,,,2.0,5.0,1,4.0,10,1
21785,20151104,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.8,-0.002625,6039.0,1.0,3.81,22948.2,CAW,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,6.0,,,10.0,4.0,2.0,9.0,4.0,6.0,,6.0,6.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
21792,20151104,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,18.68,-0.002669,430262.0,1.0,18.72,8037294.16,CNP,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,6.0,4.0,9.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,7.0,9.0,9.0,1.0,5.0,5.0,3.0,5.0,4.0,1,4.0,10,1
21928,20151104,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,66.94,0.002846,50341.0,1.0,66.75,3369826.54,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,9.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,,6.0,9.0,7.0,7.0,8.0,9.0,3.0,5.0,5.0,3.0,5.0,9.0,1,7.0,10,1
21936,20151104,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,1232.0,0.28,0.0,,,,34.14,-0.015728,6167348.0,1.056256,34.92,210553260.72,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,7.0,7.0,6.0,9.0,8.0,7.0,4.0,5.0,8.0,,6.0,5.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
22103,20151104,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,49.68,0.000806,657140.0,1.0,49.92,32646715.2,EMR,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,6.0,8.0,3.0,10.0,3.0,9.0,8.0,9.0,5.0,8.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,1,6.0,10,1
22111,20151104,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,101.94,-0.000196,2766944.0,1.0,101.9,282062271.36,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,7.0,4.0,7.0,9.0,5.0,2.0,5.0,3.0,7.0,2.0,8.0,6.0,9.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,10.0,1,10.0,10,1
22293,20151104,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,18.87,0.002124,1182984.0,1.0,18.85,22322908.08,GLW,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,3.0,6.0,6.0,3.0,3.0,4.0,7.0,9.0,8.0,10.0,1.0,4.0,5.0,5.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,9.0,4.0,1,4.0,10,1
22323,20151104,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.47,0.006849,55014.0,1.0,1.45,80870.58,ISR,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,4.0,9.0,7.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,10.0,4.0,8.0,,,1.0,1.0,4,5.0,10,1
22509,20151104,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,103.86,-0.003167,269269.0,1.0,104.65,27966278.34,PPG,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,9.0,5.0,4.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,2.0,9.0,6.0,8.0,4.0,4.0,2.0,9.0,10.0,1,5.0,10,1
22517,20151104,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,34.52,0.004949,672846.0,1.0,34.29,23226643.92,PPL,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,9.0,4.0,10.0,8.0,8.0,8.0,4.0,6.0,8.0,3.0,,6.0,9.0,6.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,1,6.0,10,1
22592,20151104,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,158.91,0.001008,615713.0,1.0,159.0,97842952.83,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,5.0,6.0,2.0,5.0,9.0,6.0,3.0,4.0,1.0,9.0,5.0,10.0,7.0,10.0,3.0,10.0,8.0,8.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
22752,20151104,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,55.53,0.007621,2816635.0,1.0,55.47,156407741.55,MRK,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,7.0,4.0,5.0,9.0,5.0,3.0,5.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,10.0,6.0,4.0,4.0,5.0,7.0,8.0,1,8.0,10,1
22779,20151104,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,65.24,-0.085762,206787.0,1.0,68.1,13490783.88,MSI,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,9.0,6.0,5.0,5.0,4.0,8.0,5.0,4.0,2.0,10.0,,10.0,6.0,8.0,8.0,7.0,9.0,5.0,8.0,9.0,8.0,10.0,9.0,1,3.0,10,1
22825,20151104,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,61.36,-0.002601,41607.0,1.0,61.8,2553005.52,CMN,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,7.0,4.0,5.0,8.0,6.0,,,4.0,8.0,3,10.0,10,1
22921,20151104,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,5.97,-0.224675,42161.0,1.0,6.99,251701.17,CKP,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,2.0,6.0,4.0,7.0,8.0,2.0,7.0,10.0,8.0,3.0,,2.0,1.0,2.0,7.0,4.0,3.0,1.0,8.0,,,1.0,2.0,3,6.0,10,1
23026,20151104,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,1232.0,0.36,0.0,,,,30.99,0.009012,423042.0,1.0,30.67,13110071.58,FE,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,6.0,4.0,9.0,6.0,8.0,5.0,4.0,8.0,10.0,4.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,1.0,7.0,7.0,5.0,2.0,5.0,1,5.0,10,1
23042,20151104,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.54,0.007599,43723.0,1.0,22.37,985516.42,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,6.0,4.0,9.0,6.0,6.0,4.0,4.0,6.0,9.0,4.0,,6.0,10.0,6.0,7.0,8.0,10.0,4.0,5.0,5.0,3.0,7.0,4.0,1,9.0,10,1
23085,20151104,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,59.51,0.009671,142917.0,1.0,58.92,8504990.67,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,4.0,10.0,8.0,4.0,8.0,5.0,6.0,8.0,4.0,,6.0,9.0,6.0,6.0,9.0,10.0,4.0,4.0,3.0,2.0,4.0,8.0,1,7.0,10,1
23182,20151104,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,52.18,-0.002294,15260.0,1.0,52.24,796266.8,CPK,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,4.0,10.0,8.0,8.0,8.0,5.0,3.0,7.0,2.0,,5.0,4.0,5.0,9.0,4.0,9.0,3.0,7.0,,,6.0,7.0,2,9.0,10,1
23229,20151104,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,1232.0,0.29,0.0,,,,35.8,-0.004139,277880.0,1.0,36.01,9948104.0,CMS,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,9.0,4.0,9.0,6.0,6.0,8.0,4.0,4.0,6.0,4.0,9.0,6.0,8.0,6.0,8.0,9.0,10.0,3.0,5.0,6.0,3.0,4.0,6.0,1,5.0,10,1
23297,20151104,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,45.85,-0.012917,60105.0,1.0,46.58,2755814.25,EAT,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,5.0,9.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,10.0,,3.0,5.0,,10.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,4,1.0,10,1
23393,20151104,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,83.86,-0.002972,130949.0,2.0,84.48,10981383.14,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,6.0,5.0,7.0,5.0,9.0,4.0,3.0,2.0,8.0,2.0,7.0,4.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,7.0,6.0,9.0,3,8.0,10,1
23473,20151104,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,60.46,0.001823,163852.0,1.0,60.26,9906491.92,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,8.0,8.0,,,7.0,8.0,5.0,4.0,,5.0,,6.0,9.0,6.0,3.0,10.0,8.0,6.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
23501,20151104,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,26.68,0.001878,253617.0,1.0,26.58,6766501.56,POM,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,6.0,4.0,9.0,7.0,5.0,5.0,1.0,6.0,9.0,4.0,,4.0,7.0,5.0,4.0,4.0,10.0,2.0,2.0,,,4.0,5.0,1,4.0,10,1
23536,20151104,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,51.99,0.00212,315684.0,1.0,51.42,16412411.16,WEC,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,9.0,4.0,10.0,8.0,6.0,8.0,7.0,5.0,8.0,1.0,,,,,9.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,7.0,1,6.0,10,1
23579,20151104,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,41.86,-0.004518,273670.0,1.0,42.15,11455826.2,TXT,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,5.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,5.0,7.0,,8.0,7.0,7.0,3.0,8.0,2.0,8.0,4.0,4.0,4.0,5.0,7.0,1,5.0,10,1
23660,20151104,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,1252.0,1.05,0.0,,,,91.49,0.000811,107960.0,1.0,92.72,9877260.4,CTAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,9.0,9.0,7.0,9.0,4.0,9.0,1.0,2.0,2.0,10.0,,9.0,6.0,9.0,4.0,10.0,8.0,6.0,2.0,1.0,5.0,9.0,9.0,4,7.0,10,1
23712,20151104,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,41.09,0.001706,505962.0,1.0,40.86,20789978.58,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,8.0,4.0,10.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,,6.0,9.0,7.0,9.0,8.0,10.0,1.0,7.0,8.0,6.0,6.0,7.0,1,6.0,10,1
23799,20151104,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.48,-0.035267,49080.0,1.0,8.68,416198.4,CIA,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,10.0,8.0,,,2.0,7.0,8.0,9.0,,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,3.0,2.0,4,10.0,10,1
23819,20151104,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,39.21,-0.020974,855813.0,1.0,40.0,33556427.73,HAL,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,5.0,6.0,3.0,1.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,7.0,,,9.0,6.0,1,2.0,10,1
23835,20151104,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,19.51,0.038871,195064.0,1.0,18.84,3805698.64,MDU,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,4.0,4.0,8.0,4.0,5.0,2.0,9.0,6.0,9.0,4.0,,4.0,4.0,4.0,4.0,5.0,8.0,2.0,2.0,,,6.0,4.0,1,8.0,10,1
23887,20151104,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.78,-0.006237,1168212.0,0.066667,4.9,5584053.36,FTR,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,,,10.0,3.0,1.0,9.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,9.0,6.0,6.0,,,10.0,1.0,6,2.0,10,1
23931,20151104,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,36.03,0.003901,507497.0,1.0,35.9,18285116.91,XEL,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,4.0,10.0,8.0,7.0,8.0,4.0,6.0,8.0,5.0,,6.0,10.0,7.0,8.0,9.0,10.0,2.0,6.0,7.0,5.0,4.0,6.0,1,6.0,10,1
23975,20151104,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,52.09,0.010083,49896.0,1.0,51.74,2599082.64,CLC,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,2.0,2.0,2.0,3.0,4.0,3.0,2.0,6.0,6.0,7.0,,7.0,6.0,8.0,6.0,5.0,6.0,5.0,7.0,,,5.0,7.0,2,6.0,10,1
24010,20151104,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.21,-0.001155,179528.0,1.0,69.22,12425132.88,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,5.0,4.0,9.0,5.0,9.0,4.0,1.0,8.0,10.0,6.0,,3.0,6.0,,6.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,9.0,1,5.0,10,1
