,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13198,20191209,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.0,0.002674,4372.0,1.0,15.0,65580.0,BOTJ,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,8.0,,,10.0,7.0,5.0,4.0,,6.0,7.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
13201,20191209,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,18.18,-0.042654,38964.0,1.0,18.83,708365.52,REGI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,8.0,2.0,,2.0,2.0,2.0,5.0,4.0,7.0,9.0,3.0,,,8.0,3.0,8,1.0,10,1
13202,20191209,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325412.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.37,0.037879,74350.0,1.0,1.39,101859.5,VSTM,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13203,20191209,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,42.5,0.009501,2570.0,1.0,42.1,109225.0,WEBK,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,7.0,3.0,10.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,4.0,5.0,8,10.0,10,1
13210,20191209,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,541511.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,208.81,-0.00524,54985.0,1.0,209.49001,11481417.85,EPAM,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,5.0,6.0,2.0,5.0,9.0,9.0,4.0,1.0,2.0,2.0,6.0,8.0,4.0,10.0,1.0,4.0,3.0,5.0,1.0,,,2.0,10.0,8,7.0,10,1
13244,20191209,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,14.93,0.007422,116641.0,1.0,14.57,1741450.13,MTDR,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,2.0,2.0,4.0,3.0,1.0,2.0,7.0,5.0,9.0,5.0,,5.0,9.0,7.0,7.0,2.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
13249,20191209,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,95.9,-0.00529,26759.0,1.0,96.28,2566188.1,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,9.0,1.0,3.0,2.0,2.0,5.0,2.0,3.0,7.0,,6.0,4.0,9.0,7.0,5.0,2.0,6.0,7.0,,,3.0,9.0,8,7.0,10,1
13253,20191209,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,5.41,0.009328,73568.0,1.0,5.35,398002.88,SLCA,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,1.0,7.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
13260,20191209,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,517911.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.22,-0.01126,38801.0,1.0,9.29,357745.22,BCOV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,4.0,6.0,2.0,7.0,7.0,9.0,8.0,6.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,10.0,10.0,,,6.0,2.0,8,9.0,10,1
13262,20191209,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,325412.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,29.63,-0.052749,58269.0,1.0,31.35,1726510.47,CCXI,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,5.0,3.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,8,2.0,10,1
13263,20191209,,11,3,9999.0,58549G20,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.022988,13751.0,1.0,1.71,23376.7,MLNT,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20191209,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,1.13,0.056075,28736.0,1.0,1.11,32471.68,CUI,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
13267,20191209,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721110.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,12.97,-0.005368,680655.0,1.0,12.99,8828095.35,CZR,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,10.0,2.0,10.0,9.0,1.0,10.0,9.0,9.0,5.0,3.0,,1.0,1.0,2.0,4.0,10.0,2.0,2.0,5.0,5.0,2.0,1.0,3.0,8,2.0,10,1
13278,20191209,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,522110.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,32.52,-0.003371,24411.0,1.0,32.53,793845.72,HMST,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,7.0,8.0,10.0,7.0,7.0,7.0,5.0,3.0,8.0,10.0,8.0,5.0,8.0,3.0,4.0,9.0,9.0,6.0,4.0,3.0,6.0,1.0,5.0,8,6.0,10,1
13279,20191209,,11,3,9999.0,12542Q70,CHFS,C H F SOLUTIONS INC,CHFS,339112.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.7902,0.073641,4674.0,0.033333,0.733,3693.3948,CHFS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
13280,20191209,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,541511.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.74,0.0,39188.0,1.0,1.77,68187.12,SYNC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,3.0,4.0,7.0,7.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
13284,20191209,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,423690.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,47.96,0.002928,119231.0,1.0,47.63,5718318.76,ALSN,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,4.0,10.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,10.0,,10.0,9.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,5.0,10.0,6.0,8,3.0,10,1
13302,20191209,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.19,-0.005421,11027.0,1.0,31.29,343932.13,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,9.0,8.0,,,4.0,6.0,7.0,2.0,,10.0,,8.0,10.0,7.0,2.0,3.0,7.0,10.0,2.0,,,9.0,5.0,8,7.0,10,1
13303,20191209,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,4.09,-0.012077,48756.0,1.0,4.2,199412.04,NL,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,5.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,,,6.0,1.0,1,10.0,10,1
13305,20191209,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,31.62,-0.002209,121936.0,1.0,31.51,3855616.32,RXN,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,5.0,9.0,6.0,5.0,9.0,5.0,5.0,7.0,4.0,1.0,,8.0,8.0,8.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,8,4.0,10,1
13316,20191209,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,334290.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,21.82,0.002297,31486.0,1.0,21.71,687024.52,VCRA,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,3.0,3.0,3.0,2.0,8.0,9.0,3.0,,,3.0,4.0,8,2.0,10,1
13318,20191209,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,33.08,-0.008987,70202.0,1.0,33.21,2322282.16,YELP,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,3.0,6.0,2.0,7.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,2.0,2.0,7.0,8.0,,,1.0,5.0,8,2.0,10,1
13323,20191209,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,24.04,-0.002903,122386.0,1.0,24.15,2942159.44,ENPH,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,10.0,6.0,7.0,1.0,10.0,3.0,9.0,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,8,1.0,10,1
13324,20191209,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.9,-0.0301,56886.0,1.0,2.96,164969.4,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,5.0,,,2.0,3.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
13325,20191209,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,4.14,-0.025882,13363.0,1.0,4.29,55322.82,MACK,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,8.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
13326,20191209,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,24.56,-0.019169,66161.0,1.0,25.0,1624914.16,MTSI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,2.0,3.0,,7.0,4.0,6.0,3.0,4.0,1.0,10.0,4.0,,,3.0,4.0,8,5.0,10,1
13328,20191209,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,8.74,-0.00907,14517.0,1.0,8.8,126878.58,HEAR,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,7.0,10.0,4.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
13330,20191209,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.44,-0.082667,4300.0,1.0,3.55,14792.0,SAEX,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13337,20191209,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,333132.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,1.43,0.036232,110464.0,0.05,1.36,157963.52,FET,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
13343,20191209,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,423510.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,13.64,-0.008721,82188.0,1.0,13.65,1121044.32,MRC,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,4.0,5.0,2.0,8.0,8.0,7.0,10.0,,6.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
13356,20191209,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,111.96,-0.014089,444358.0,1.0,113.2,49750321.68,PSX,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,4.0,7.0,9.0,,5.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,3.0,9.0,9.0,8,7.0,10,1
13369,20191209,,11,3,9999.0,18506410,CLIR,CLEARSIGN TECHNOLOGIES CORP,CLIR,334513.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,0.872,-0.041758,26705.0,1.0,0.906,23286.76,CLIR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,9.0,10,1
13375,20191209,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,9.59,-0.007246,27476.0,1.0,9.66,263494.84,FRGI,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,4.0,2.0,8,3.0,10,1
13377,20191209,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,115.12,-0.001301,56454.0,1.0,114.72,6498984.48,PFPT,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,2.0,3.0,7.0,,,2.0,9.0,8,3.0,10,1
13379,20191209,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,149.75,0.012577,151349.0,1.0,147.17999,22664512.75,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,3.0,6.0,,,3.0,6.0,5.0,3.0,1.0,2.0,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,1.0,10.0,8,3.0,10,1
13399,20191209,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,448140.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,12.45,0.066838,22051.0,1.0,11.79,274534.95,TLYS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,3.0,5.0,4.0,8.0,6.0,5.0,1.0,3.0,8.0,2.0,,,,,9.0,6.0,8.0,10.0,8.0,9.0,8.0,2.0,2.0,8,3.0,10,1
13407,20191209,,11,3,7373.0,30303M10,FB,FACEBOOK INC,FB,541512.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,201.34,0.001442,2406468.0,1.0,200.64999,484518267.12,FB,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,5.0,6.0,3.0,7.0,9.0,9.0,7.0,3.0,2.0,5.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,6.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
13410,20191209,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,22.69,-0.006132,52463.0,1.0,22.77,1190385.47,SUPN,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,5.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,5.0,7.0,9.0,8.0,9.0,10.0,1.0,3.0,2.0,10.0,,,1.0,4.0,8,3.0,10,1
13411,20191209,,11,3,9999.0,89723860,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,1.34,0.007519,7742.0,1.0,1.34,10374.28,TROV,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20191209,,11,3,5990.0,45166V10,IDEX,IDEANOMICS INC,IDEX,515210.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,0.808,-0.064057,134276.0,1.0,0.8678,108495.008,IDEX,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,2.0,2.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13429,20191209,,11,1,6531.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,531210.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,20.99,0.000477,72258.0,1.0,20.96,1516695.42,ALEX,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,6.0,7.0,,,8.0,7.0,8.0,8.0,,5.0,2.0,1.0,2.0,1.0,9.0,9.0,7.0,4.0,10.0,10.0,10.0,5.0,4.0,8,9.0,10,1
13447,20191209,,11,1,7379.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,269.70001,-0.008602,188600.0,1.0,271.76999,50865421.886,NOW,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,6.0,1.0,3.0,3.0,9.0,3.0,1.0,1.0,2.0,10.0,7.0,3.0,6.0,2.0,5.0,2.0,8.0,2.0,,,2.0,10.0,8,2.0,10,1
13453,20191209,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.13,0.048223,17566.0,1.0,3.97,72547.58,CEMI,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,2.0,4.0,4.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
