,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13901,20071114,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,72.22,-0.008648,2105209.0,3.278378,73.15,152038193.98,MO,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,7.0,6.0,4.0,5.0,8.0,7.0,3.0,4.0,1.0,5.0,2.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,9.0,1,9.0,10,1
13928,20071114,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,79.37,-0.005014,1627186.0,1.28986,80.48,129149752.82,COP,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,3.0,9.0,7.0,4.0,6.0,10.0,8.0,8.0,10.0,7.0,3.0,8.0,8.0,10.0,2.0,10.0,1,7.0,10,1
13936,20071114,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,43.56,-0.024194,56467.0,1.0,45.0,2459702.52,PVH,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,3.0,3.0,2.0,4.0,7.0,7.0,3.0,2.0,5.0,3.0,,7.0,5.0,7.0,9.0,5.0,4.0,9.0,9.0,,,1.0,8.0,1,2.0,10,1
14008,20071114,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,53.63,-0.014879,1087642.0,1.0,53.68,58330240.46,AMGN,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,6.0,3.0,3.0,4.0,7.0,2.0,6.0,7.0,3.0,10.0,2.0,3.0,2.0,4.0,5.0,9.0,7.0,1.0,5.0,5.0,4.0,6.0,9.0,5,5.0,10,1
14198,20071114,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,54.01,-0.022267,13357.0,1.0,55.35,721411.57,ALOG,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,6.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,7.0,9.0,10.0,4.0,4.0,7.0,9.0,4.0,6.0,3.0,10.0,,,6.0,9.0,3,4.0,10,1
14219,20071114,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.62,-0.012195,24904.0,0.2,1.62,40344.48,ANLY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,2.0,1.0,,2.0,2.0,10.0,2.0,5.0,,,7.0,1.0,4,10.0,10,1
14227,20071114,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,16.2,0.003096,15229.0,1.0,16.22,246709.8,ANEN,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,2.0,7.0,3.0,2.0,5.0,1.0,3.0,5.0,8.0,10.0,,2.0,6.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
14323,20071114,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,14.7,-0.005413,156099.0,1.0,14.76,2294655.3,ANDW,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,10.0,2.0,7.0,4.0,4.0,6.0,2.0,2.0,4,1.0,10,1
14461,20071114,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,39.7,0.0,3698.0,1.0,40.0,146810.6,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,2.0,4.0,6.0,1.0,10.0,1.0,7.0,,,5.0,7.0,1,10.0,10,1
14526,20071114,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.25,-0.010217,29109.0,1.0,23.55,676784.25,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,5.0,8.0,9.0,1.0,10.0,7.0,8.0,4.0,2.0,,8.0,7.0,9.0,9.0,2.0,2.0,2.0,9.0,,,2.0,4.0,3,3.0,10,1
14541,20071114,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,1232.0,0.58,0.0,,,,86.15,-0.001152,2131710.0,1.0,87.35,183646816.5,CVX,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,9.0,9.0,10.0,9.0,9.0,2.0,4.0,5.0,8.0,,,,,7.0,10.0,8.0,4.0,8.0,8.0,10.0,6.0,10.0,1,9.0,10,1
14593,20071114,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,166.11,-0.022652,875540.0,28.0,177.16,145435949.4,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,8.0,10.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,6.0,2.0,10.0,4,1.0,10,1
14656,20071114,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,71.08,-0.016874,120360.0,1.184024,72.88,8555188.8,SUN,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,6.0,9.0,6.0,5.0,6.0,6.0,9.0,1.0,5.0,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,7.0,5.0,5.0,9.0,8.0,10.0,1,1.0,10,1
14702,20071114,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,18.81,0.010747,1385711.0,1.0,18.95,26065223.91,AMAT,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,7.0,5.0,8.0,8.0,7.0,5.0,9.0,3.0,7.0,4.0,9.0,7.0,10.0,9.0,7.0,1.0,8.0,8.0,8.0,9.0,10.0,3.0,3,2.0,10,1
14761,20071114,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20071114,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,1232.0,0.17,0.0,,,,30.86,-0.001287,95584.0,1.419191,31.15,2949722.24,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,7.0,9.0,9.0,9.0,8.0,7.0,6.0,6.0,3.0,,5.0,5.0,5.0,9.0,4.0,3.0,7.0,9.0,,,2.0,6.0,1,8.0,10,1
14816,20071114,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.35,-0.02483,36099.0,1.425761,24.94,879010.65,TR,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,3.0,3.0,4.0,4.0,3.0,3.0,5.0,9.0,8.0,8.0,,6.0,10.0,9.0,7.0,4.0,7.0,2.0,6.0,,,6.0,4.0,1,8.0,10,1
14868,20071114,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,140.32001,-0.000214,3161.0,1.0,132.23,443551.55161,ARDNA,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,6.0,2.0,3.0,9.0,7.0,4.0,1.0,2.0,2.0,8.0,,9.0,7.0,10.0,5.0,2.0,10.0,9.0,4.0,,,2.0,10.0,3,4.0,10,1
15069,20071114,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,55.94,-0.027976,686635.0,1.640364,58.09,38410361.9,MRO,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,1.0,5.0,9.0,,,,,5.0,5.0,6.0,3.0,5.0,,,3.0,9.0,1,5.0,10,1
15070,20071114,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,21.32,-0.012048,10610.0,1.371193,21.48,226205.2,AROW,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,1.0,,,9.0,3.0,6.0,9.0,,8.0,8.0,7.0,9.0,3.0,6.0,8.0,4.0,4.0,3.0,3.0,1.0,7.0,4.0,4,10.0,10,1
15077,20071114,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.96,0.000556,159069.0,1.0,53.95,8583363.24,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,3.0,6.0,1.0,3.0,5.0,4.0,1.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,3.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,8.0,1,6.0,10,1
15202,20071114,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,83.29,-0.006323,95591.0,1.0,84.5,7961774.39,VMC,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,2.0,10.0,1.0,1.0,2.0,6.0,7.0,3.0,4.0,4.0,5.0,9.0,7.0,10.0,8.0,8.0,3.0,7.0,10.0,10.0,10.0,9.0,10.0,1,2.0,10,1
15203,20071114,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,20.95,0.021951,1978.0,2.0,21.54,41439.1,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,6.0,4.0,3,2.0,10,1
15254,20071114,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20071114,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,27.97,-0.026453,127070.0,1.0,28.94,3554147.9,ASBC,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,7.0,3.0,6.0,7.0,,8.0,3.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,5.0,5.0,2.0,3.0,5.0,4,7.0,10,1
15456,20071114,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,14.3,-0.049202,154354.0,1.0,15.14,2207262.2,FL,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,1.0,2.0,2.0,6.0,6.0,1.0,4.0,4.0,9.0,7.0,,2.0,2.0,1.0,7.0,6.0,7.0,10.0,6.0,7.0,4.0,9.0,2.0,1,5.0,10,1
15457,20071114,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,47.28,0.040264,6730.0,3.498433,46.0,318194.4,ATRO,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,7.0,8.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,10.0,5.0,2.0,10.0,1.0,4.0,,,10.0,7.0,3,6.0,10,1
15472,20071114,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,61.82,-0.004028,216808.0,1.0,62.07,13403070.56,WWY,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,9.0,3.0,5.0,9.0,8.0,8.0,7.0,9.0,2.0,5.0,,9.0,5.0,9.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,7.0,9.0,1,8.0,10,1
15537,20071114,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.29,-0.020042,6919.0,1.0,9.48,64277.51,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,4.0,8.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,2.0,,4.0,5.0,6.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
15553,20071114,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,1232.0,0.41,0.0,,,,36.63,-0.018808,77695.0,1.0,37.34,2845967.85,ATG,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,4.0,5.0,7.0,4.0,8.0,6.0,4.0,6.0,8.0,7.0,,3.0,4.0,3.0,7.0,10.0,9.0,4.0,8.0,9.0,9.0,2.0,6.0,3,7.0,10,1
15560,20071114,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,18.58,-0.052041,131087.0,1.0,19.68,2435596.46,RSH,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,2.0,2.0,1.0,5.0,1.0,7.0,5.0,10.0,3.0,9.0,,9.0,5.0,8.0,7.0,3.0,5.0,7.0,5.0,,,10.0,3.0,1,1.0,10,1
15579,20071114,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,31.07,-0.02449,1429085.0,1.0,32.0,44401670.95,TXN,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,9.0,7.0,6.0,10.0,8.0,7.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,10.0,10.0,5.0,1,4.0,10,1
15580,20071114,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.1899,0.117296,21706.0,1.0,2.1,47533.9694,AAME,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,2.0,,,10.0,5.0,8.0,8.0,,5.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
15667,20071114,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,47.42,0.011735,1344641.0,1.0,47.24,63762876.22,WYE,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,3.0,3.0,1.0,2.0,10.0,3.0,4.0,7.0,3.0,7.0,4.0,9.0,8.0,9.0,2.0,8.0,8.0,1.0,3.0,2.0,2.0,8.0,8.0,1,8.0,10,1
15720,20071114,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,55.29,-0.005039,325811.0,1.0,56.02,18014090.19,EIX,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,5.0,10.0,8.0,9.0,8.0,5.0,1.0,8.0,6.0,,3.0,3.0,3.0,4.0,9.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,1,9.0,10,1
15721,20071114,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,81.03,0.015286,31672.0,2.0,81.14,2566382.16,ATW,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,6.0,4.0,2.0,,,2.0,10.0,3,2.0,10,1
16030,20071114,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,45.86,0.024118,8286.0,1.0,45.06,379995.96,AVTR,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,1.0,2.0,,,1.0,2.0,6.0,3.0,,4.0,,3.0,4.0,4.0,9.0,2.0,6.0,7.0,10.0,,,7.0,7.0,4,4.0,10,1
16126,20071114,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,28.81,0.002436,12098.0,2.0,28.98,348543.38,AZZ,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,7.0,8.0,8.0,3.0,10.0,1.0,2.0,3.0,2.0,,9.0,8.0,10.0,7.0,1.0,10.0,7.0,6.0,,,3.0,6.0,3,2.0,10,1
16249,20071114,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.74,0.015929,21284.0,0.1,5.65,122170.16,BSM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,4.0,1.0,1.0,7.0,8.0,7.0,,2.0,4.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
16432,20071114,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,27.25,0.003683,211139.0,1.0,27.26,5753537.75,GT,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,5.0,6.0,1.0,1.0,2.0,10.0,5.0,5.0,3.0,1.0,,10.0,10.0,5.0,7.0,3.0,1.0,10.0,7.0,,,7.0,5.0,1,1.0,10,1
16505,20071114,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.08,0.017154,280286.0,0.1,10.0,2825282.88,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
16548,20071114,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,52.01,-0.016266,48999.0,1.0,53.0,2548437.99,BOH,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,6.0,1.0,,,6.0,5.0,7.0,6.0,,8.0,6.0,9.0,8.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,1.0,10.0,8.0,3,8.0,10,1
16555,20071114,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,52.78,-0.013827,27363.0,1.0,53.92,1444219.14,UVV,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,2.0,4.0,4.0,2.0,1.0,9.0,5.0,9.0,8.0,1.0,,4.0,5.0,4.0,6.0,3.0,7.0,8.0,6.0,,,7.0,8.0,1,2.0,10,1
