,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47175,20070612,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,16.47,-0.019643,170681.0,1.0,16.74,2811116.07,CC,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,3.0,9.0,8.0,,1.0,2.0,1.0,10.0,4.0,2.0,7.0,10.0,,,10.0,2.0,3,1.0,10,1
47205,20070612,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,48.19,-0.027054,28285.0,1.0,49.16,1363054.15,KDN,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,6.0,9.0,6.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,,8.0,7.0,9.0,7.0,8.0,5.0,3.0,8.0,9.0,10.0,7.0,7.0,5,4.0,10,1
47255,20070612,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.9,-0.015716,15296.0,1.0,12.14,182022.4,LB,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,2.0,10.0,3.0,8.0,2.0,5.0,5.0,,8.0,7.0,8.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,3,10.0,10,1
47379,20070612,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,27.1,-0.024829,33167.0,1.0,27.6,898825.7,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,3.0,8.0,6.0,9.0,10.0,4.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,7.0,9.0,,,9.0,5.0,3,6.0,10,1
47423,20070612,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,12.03,-0.013126,10109.0,1.0,12.23,121611.27,DFZ,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,10.0,6.0,5.0,10.0,10.0,10.0,,,4.0,2.0,,3.0,2.0,2.0,7.0,2.0,10.0,,8.0,,,,1.0,3,8.0,10,1
47466,20070612,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,26.25,-0.009808,143081.0,1.0,26.32,3755876.25,NYT,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,2.0,3.0,5.0,2.0,3.0,9.0,10.0,3.0,7.0,5.0,5.0,3.0,3.0,3.0,5.0,7.0,3.0,4.0,,,9.0,4.0,3,4.0,10,1
47511,20070612,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,24.38,0.002055,25585.0,1.0,24.14,623762.3,EBF,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,5.0,7.0,7.0,5.0,5.0,7.0,5.0,5.0,7.0,5.0,2.0,5.0,5.0,7.0,9.0,3.0,7.0,10.0,9.0,,,2.0,3.0,3,7.0,10,1
47571,20070612,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,11.52,-0.002597,2495.0,1.0,11.79,28742.4,KEQU,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,,,,,6.0,3.0,10.0,6.0,6.0,,,8.0,1.0,3,10.0,10,1
47619,20070612,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.56,0.0,9920.0,1.0,4.6,45235.2,KTCC,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,1.0,3.0,3.0,2.0,10.0,4.0,7.0,1.0,10.0,3.0,,5.0,8.0,4.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
47626,20070612,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,49.96,-0.011867,271511.0,1.0,50.45,13564689.56,CNA,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,5.0,,,9.0,9.0,7.0,7.0,,2.0,,6.0,10.0,3.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,3.0,8.0,3,10.0,10,1
47642,20070612,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,19.1,-0.015464,27586.0,1.029204,19.26,526892.6,BNE,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,5.0,8.0,7.0,9.0,3.0,5.0,6.0,8.0,8.0,10.0,,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,,,9.0,3.0,3,6.0,10,1
47677,20070612,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,5.71,-0.027257,247667.0,0.2,5.84,1414178.57,CBB,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,5.0,8.0,,,10.0,8.0,7.0,8.0,,6.0,6.0,,9.0,5.0,1.0,5.0,1.0,9.0,2.0,,,1.0,1.0,3,5.0,10,1
47706,20070612,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,16.08,-0.019512,47937.0,1.0,16.3,770826.96,FSS,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,4.0,9.0,5.0,5.0,4.0,4.0,5.0,10.0,7.0,7.0,,5.0,4.0,4.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,6.0,2.0,3,8.0,10,1
47715,20070612,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.51,-0.000689,27156.0,1.420093,14.38,394033.56,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,1.0,7.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,1.0,2.0,4.0,4.0,4.0,10.0,2.0,3.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
47723,20070612,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070612,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.09,-0.045371,48951.0,1.0,27.2,1277131.59,ABM,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,8.0,9.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,6.0,4.0,3.0,5.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,7.0,4.0,3,6.0,10,1
47861,20070612,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,12.45,0.0,6641.0,2.0,12.4,82680.45,SGC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,4.0,6.0,8.0,10.0,10.0,4.0,7.0,6.0,9.0,10.0,,3.0,2.0,3.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,8.0,2.0,3,10.0,10,1
47888,20070612,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,11.33,-0.008749,23117.0,1.0,11.38,261915.61,GRB,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,1.0,9.0,2.0,5.0,4.0,2.0,3.0,2.0,7.0,2.0,,,,,1.0,1.0,9.0,7.0,2.0,,,3.0,1.0,3,6.0,10,1
47896,20070612,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,49.35,-0.021416,3416115.0,1.0,50.22,168585275.25,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,6.0,1.0,,,10.0,7.0,3.0,6.0,,8.0,10.0,8.0,10.0,3.0,8.0,10.0,1.0,5.0,7.0,7.0,4.0,1.0,8.0,3,9.0,10,1
47941,20070612,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,57.28,-0.002959,234669.0,1.948084,57.25,13441840.32,GCI,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,4.0,2.0,7.0,4.0,10.0,9.0,8.0,8.0,,5.0,7.0,6.0,6.0,8.0,9.0,3.0,7.0,8.0,5.0,9.0,9.0,3,6.0,10,1
47984,20070612,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,9.37,0.0,2451.0,1.0,9.37,22965.87,JLN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,3,9.0,10,1
48020,20070612,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.35,-0.078431,16423.0,0.5,2.55,38594.05,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,4.0,7.0,6.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,9.0,10,1
48072,20070612,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-19.255,0.003387,3676.0,2.0,,-70781.38,KOSS,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,1.0,6.0,1.0,2.0,10.0,1.0,4.0,5.0,4.0,7.0,1.0,7.0,4.0,9.0,9.0,4.0,10.0,9.0,8.0,,,9.0,3.0,3,10.0,10,1
48101,20070612,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,16.03,0.019072,1857.0,1.0,15.5,29767.71,KRSL,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,5.0,5.0,3.0,,6.0,4.0,8.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,5,1.0,10,1
48144,20070612,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,10.0,0.031992,57824.0,1.0,9.74,578240.0,KLIC,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,6.0,9.0,,,1.0,7.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,6.0,1.0,7.0,10.0,10.0,10.0,2.0,1.0,3,2.0,10,1
48267,20070612,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,8.15,-0.018072,767901.0,1.0,8.2,6258393.15,LSI,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,1.0,2.0,2.0,2.0,5.0,1.0,3.0,9.0,4.0,1.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
48274,20070612,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.48,-0.015844,45025.0,1.0,44.01,1957687.0,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,7.0,8.0,5.0,1.0,8.0,8.0,8.0,8.0,3.0,,7.0,9.0,5.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,9.0,7.0,3,3.0,10,1
48291,20070612,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.56,-0.010676,62346.0,0.3333,5.61,346643.76,LTXX,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,9.0,6.0,7.0,5.0,2.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,5,2.0,10,1
48347,20070612,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,11.22,-0.014925,51372.0,1.0,11.3,576393.84,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,2.0,1.0,5.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,,,,,7.0,4.0,4.0,3.0,4.0,,,9.0,1.0,3,6.0,10,1
48389,20070612,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,34.13,-0.018124,35273.0,1.0,34.56,1203867.49,UNS,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,5.0,7.0,7.0,4.0,2.0,8.0,9.0,4.0,8.0,5.0,,3.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,7.0,6.0,3,5.0,10,1
48486,20070612,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,51.98,0.008733,135073.0,1.0,51.21,7021094.54,LRCX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,9.0,2.0,6.0,3.0,6.0,2.0,3.0,3.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,10.0,2.0,8.0,5,1.0,10,1
48506,20070612,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,66.8,-0.024105,273800.0,1.0,68.32,18289840.0,MCO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,3.0,8.0,1.0,3.0,5.0,7.0,5.0,3.0,1.0,10.0,,10.0,4.0,10.0,4.0,3.0,9.0,7.0,6.0,,,9.0,9.0,3,3.0,10,1
48514,20070612,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,14.41,-0.01166,125180.0,1.0,14.49,1803843.8,IKN,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,3.0,5.0,7.0,9.0,5.0,6.0,2.0,6.0,10.0,9.0,8.0,5.0,8.0,5.0,9.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,2.0,3,9.0,10,1
48523,20070612,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.66,-0.015595,31284.0,1.0,42.11,1303291.44,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,4.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,5.0,9.0,,6.0,4.0,8.0,5.0,9.0,8.0,4.0,3.0,2.0,1.0,9.0,7.0,3,9.0,10,1
48531,20070612,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,24.19,-0.019457,30993.0,1.0,24.7,749720.67,LNCE,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,7.0,3.0,6.0,10.0,2.0,2.0,1.0,4.0,5.0,2.0,,5.0,4.0,7.0,3.0,2.0,7.0,1.0,2.0,,,8.0,3.0,3,8.0,10,1
48653,20070612,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,62.56,-0.011378,168037.0,1.0,63.2,10512394.72,HUM,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,4.0,5.0,,,6.0,7.0,8.0,1.0,,3.0,,5.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,7.0,9.0,3,4.0,10,1
48697,20070612,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,5.17,0.001938,11451.0,1.0,5.1,59201.67,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,6.0,4.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,1.0,,2.0,1.0,,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20070612,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,113.31,-0.020403,269452.0,4.0,115.4,30531606.12,UNP,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,9.0,3.0,10.0,8.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,3,5.0,10,1
48901,20070612,,11,3,6330.0,59748610.0,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,45.96,0.022469,19332.0,1.0,45.17,888498.72,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,2.0,5.0,,,6.0,5.0,9.0,4.0,,3.0,,7.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,,,7.0,7.0,3,10.0,10,1
48961,20070612,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,35.32,-0.002542,8521.0,1.0,35.235,300961.72,LAWS,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,1.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,8.0,10.0,,2.0,7.0,,6.0,2.0,5.0,8.0,5.0,,,9.0,6.0,3,10.0,10,1
49015,20070612,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,71.24,-0.014797,270773.0,1.0,72.0,19289868.52,LNC,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,5.0,,,10.0,8.0,5.0,6.0,,9.0,,6.0,9.0,2.0,7.0,10.0,2.0,4.0,7.0,7.0,6.0,2.0,9.0,3,8.0,10,1
49138,20070612,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,17.25,-0.03416,5230.0,1.0,17.52,90217.5,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,3,3.0,10,1
49154,20070612,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.46,-0.007626,855321.0,1.0,62.36,53423349.66,TGT,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,4.0,2.0,4.0,7.0,7.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,2.0,2.0,6.0,9.0,3,6.0,10,1
