,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24985,20110630,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,28.84,0.005228,241149.0,1.0,28.89,6954737.16,AEE,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,2.0,5.0,6.0,3.0,7.0,5.0,8.0,8.0,10.0,4.0,,3.0,4.0,3.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,7.0,6.0,1,6.0,10,1
25081,20110630,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,34.57,0.009638,176771.0,1.0,34.4,6110973.47,CMA,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,6.0,,7.0,9.0,5.0,6.0,3.0,7.0,9.0,3.0,2.0,7.0,8.0,6.0,5.0,6.0,3,2.0,10,1
25099,20110630,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.84,0.000772,78290.0,1.0,52.02,4058553.6,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,2.0,5.0,5.0,2.0,4.0,4.0,2.0,3.0,9.0,3.0,,7.0,10.0,6.0,4.0,10.0,9.0,8.0,5.0,6.0,6.0,1.0,8.0,1,7.0,10,1
25129,20110630,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.0,0.006319,86941.0,1.628894,42.87,3738463.0,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,6.0,3.0,,,6.0,5.0,8.0,5.0,,8.0,9.0,7.0,7.0,3.0,4.0,10.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,3,9.0,10,1
25232,20110630,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,74.01,0.001624,107120.0,2.290314,74.18,7927951.2,OKE,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,9.0,5.0,10.0,8.0,3.0,9.0,3.0,2.0,7.0,5.0,,6.0,8.0,5.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,10.0,9.0,1,6.0,10,1
25304,20110630,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,32.6,0.013997,80671.0,1.0,32.19,2629874.6,HSC,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,10.0,6.0,9.0,9.0,8.0,6.0,10.0,7.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,9.0,3.0,3.0,6.0,6.0,7.0,6.0,6.0,1,8.0,10,1
25320,20110630,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,34.55,-0.003749,320996.0,1.0,34.75,11090411.8,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,1.0,7.0,1.0,1.0,4.0,2.0,8.0,4.0,1.0,10.0,,10.0,7.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,7.0,10.0,6.0,1,6.0,10,1
25419,20110630,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,81.32,0.010312,76225.0,1.0,80.79,6198617.0,WHR,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,7.0,3.0,,8.0,9.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,8.0,6.0,10.0,1,2.0,10,1
25452,20110630,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,17.93,0.021071,8458.0,1.0,17.69,151651.94,JCS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,6.0,5.0,,3.0,8.0,,1.0,5.0,10.0,9.0,1.0,,,8.0,4.0,4,10.0,10,1
25487,20110630,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,17.09,0.011243,105422.0,1.0,16.98,1801661.98,CAR,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,,3.0,7.0,3.0,3.0,2.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,10.0,3.0,4,2.0,10,1
25582,20110630,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,45.06,0.008279,127199.0,1.0,44.96,5731586.94,HRS,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,5.0,2.0,4.0,2.0,4.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,8.0,8.0,1,5.0,10,1
25590,20110630,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,72.8,0.001513,82691.0,1.0,73.0,6019904.8,NFG,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,8.0,5.0,7.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,9.0,1,7.0,10,1
25778,20110630,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,22.84,0.00928,498927.0,1.0,22.67,11395492.68,CA,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,4.0,2.0,2.0,7.0,5.0,8.0,5.0,5.0,8.0,,7.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,6.0,4.0,4,4.0,10,1
25785,20110630,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.79,0.027571,3727333.0,1.0,13.46,51399922.07,F,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,3.0,1.0,,,10.0,6.0,1.0,1.0,1.0,1.0,,10.0,10.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,3.0,1.0,3.0,1,2.0,10,1
25953,20110630,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,67.8,0.0217,186579.0,1.508111,66.65,12650056.2,DOV,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,4.0,8.0,9.0,1,6.0,10,1
26084,20110630,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,13.17,-0.003028,18459.0,1.0,13.27,243105.03,CTGX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,,8.0,6.0,8.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
26201,20110630,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,28.04,0.011544,26040.0,1.0,27.84,730161.6,CMTL,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,5.0,2.0,2.0,2.0,2.0,10.0,5.0,9.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,7.0,2.0,5.0,3,4.0,10,1
26403,20110630,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,39.04,0.017992,1890154.0,1.0,38.5,73791612.16,DIS,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,8.0,6.0,3.0,8.0,6.0,4.0,4.0,6.0,9.0,,6.0,5.0,6.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
26463,20110630,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.58,0.007483,8722.0,1.0,25.35,223108.76,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,5.0,3.0,1.0,5.0,5.0,9.0,5.0,7.0,4.0,,2.0,4.0,,5.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
26470,20110630,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,56.5,0.006413,72075.0,1.0,56.34,4072237.5,EGN,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,9.0,5.0,9.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,2.0,7.0,8.0,8.0,7.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,9.0,1,8.0,10,1
26607,20110630,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,391.04999,-0.003847,1433.0,1.159193,395.32999,560374.63567,BH,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,7.0,3.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,7.0,,5.0,4.0,5.0,9.0,4.0,7.0,7.0,10.0,,,3.0,10.0,3,9.0,10,1
26614,20110630,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,54.31,0.009667,29953.0,2.0,54.0,1626747.43,SJI,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,4.0,1.0,5.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,2,10.0,10,1
26650,20110630,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,28.6,0.016708,5736.0,1.0,28.31,164049.6,CTO,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,5.0,10.0,,,5.0,2.0,10.0,9.0,,7.0,,2.0,2.0,2.0,6.0,6.0,3.0,4.0,6.0,7.0,10.0,4.0,6.0,3,10.0,10,1
26710,20110630,,11,1,6331.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,42.09,-0.001187,408822.0,1.0,42.3,17207317.98,L,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,4.0,4.0,,,10.0,7.0,8.0,5.0,,9.0,3.0,5.0,8.0,4.0,7.0,10.0,4.0,9.0,7.0,8.0,7.0,10.0,7.0,2,9.0,10,1
26825,20110630,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,55.32,0.002356,362876.0,1.0,55.25,20074300.32,K,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,7.0,1.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,,10.0,8.0,9.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,2,8.0,10,1
27043,20110630,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,70.02,0.005024,117190.0,1.140422,69.53,8205643.8,VAR,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,9.0,1.0,3.0,4.0,7.0,3.0,4.0,2.0,10.0,8.0,10.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,10.0,6.0,9.0,2,5.0,10,1
27167,20110630,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110630,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110630,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,9.49,-0.001053,30927.0,1.0,9.54,293497.23,STL,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,4.0,3.0,,,5.0,3.0,2.0,8.0,,1.0,,6.0,6.0,3.0,9.0,7.0,3.0,5.0,8.0,9.0,7.0,3.0,2.0,2,9.0,10,1
27334,20110630,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,49.23,0.01799,61211.0,1.0,48.53,3013417.53,CSL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,9.0,,8.0,9.0,8.0,6.0,6.0,5.0,5.0,6.0,,6.0,5.0,6.0,5.0,5.0,8.0,6.0,,,,6.0,8.0,2,9.0,10,1
27422,20110630,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,92.45,0.02279,144656.0,1.0,90.84,13373447.2,CLF,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,9.0,1.0,7.0,4.0,4.0,9.0,1.0,1.0,3.0,7.0,,10.0,10.0,10.0,6.0,3.0,1.0,5.0,3.0,,,1.0,10.0,2,1.0,10,1
27430,20110630,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,19.79,0.009179,62097.0,1.0,19.7,1228899.63,CTB,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,8.0,1.0,6.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,,6.0,5.0,4.0,9.0,6.0,2.0,5.0,9.0,10.0,6.0,7.0,5.0,2,4.0,10,1
27474,20110630,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,11.05,0.012832,12098.0,1.0,10.9,133682.9,CRRC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,1.0,5.0,4.0,6.0,7.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
27562,20110630,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,49.31,0.001218,22976.0,1.0,49.12,1132946.56,CBRL,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,9.0,,9.0,6.0,6.0,8.0,3.0,6.0,2.0,10.0,,,10.0,8.0,4,2.0,10,1
27617,20110630,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-18.8,0.002132,2016.0,1.0,,-37900.8,MAYS,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,9.0,10.0,,,10.0,4.0,1.0,6.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,4.0,4.0,2,10.0,10,1
27618,20110630,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.07,0.024638,24697.0,1.0,6.91,174607.79,CRDB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,,,10.0,7.0,10.0,,,7.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,,,3.0,3,9.0,10,1
27633,20110630,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,56.85,0.033636,51343.0,1.0,55.09,2918849.55,R,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,10.0,9.0,7.0,8.0,5.0,7.0,6.0,9.0,9.0,,4.0,4.0,3.0,2.0,7.0,6.0,7.0,2.0,2.0,7.0,10.0,8.0,2,3.0,10,1
27677,20110630,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.37,-0.006363,10041.0,1.0,9.4,94084.17,CRED,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,9.0,8.0,,10.0,7.0,10.0,9.0,5.0,8.0,,3.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
27684,20110630,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,31.88,0.026731,152776.0,1.0,31.13,4870498.88,AVT,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,6.0,7.0,6.0,7.0,9.0,5.0,5.0,2.0,7.0,5.0,,8.0,10.0,7.0,5.0,7.0,6.0,2.0,6.0,7.0,9.0,3.0,6.0,2,6.0,10,1
27705,20110630,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,27.97,0.010112,69759.0,1.0,27.86,1951159.23,IRF,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,9.0,5.0,9.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,,8.0,9.0,9.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,3.0,5.0,2,5.0,10,1
27756,20110630,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,17.71,-0.007843,177482.0,1.0,17.91,3143206.22,STR,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,2.0,5.0,3.0,2.0,7.0,4.0,6.0,3.0,5.0,4.0,,9.0,9.0,8.0,5.0,10.0,4.0,10.0,6.0,7.0,7.0,7.0,3.0,2,4.0,10,1
27828,20110630,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,36.4,0.02391,2074156.0,2.047722,36.3,75499278.4,HPQ,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,8.0,2.0,6.0,10.0,6.0,9.0,9.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,8.0,7.0,2,4.0,10,1
27887,20110630,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.69,0.003531,570378.0,1.810602,59.73,34045862.82,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,4.0,6.0,2.0,2.0,8.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,4.0,4.0,5.0,7.0,9.0,2,7.0,10,1
