,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14813,20180321,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.201493,14278.0,0.25,1.6,22987.58,MARA,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,9.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180321,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,4.34,0.014019,40521.0,0.25,4.3,175861.14,MRNS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180321,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.0,0.0,39187.0,1.03,29.95,1175610.0,TR,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,2.0,3.0,3.0,2.0,3.0,7.0,5.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,9.0,8.0,5.0,5.0,3.0,8.0,5.0,1,10.0,10,1
14818,20180321,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.002611,11665.0,1.0,3.81,44560.3,MTBC,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,5.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20180321,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.25,0.016178,6341.0,0.083333,1.34,7926.25,MYOS,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,,6.0,1.0,,,,,7.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14822,20180321,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,6.7,0.007519,38749.0,1.0,6.7,259618.3,NERV,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,5.0,1.0,8.0,,7.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14823,20180321,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,7.04,0.065053,37278.0,1.0,6.66,262437.12,OCUL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,,,,5.0,1.0,4.0,,6.0,,,,1.0,9,3.0,10,1
14828,20180321,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,166.28999,-0.000961,45778.0,1.0,165.55,7612423.16222,SAGE,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,7.0,,3.0,10.0,6.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,10.0,9,1.0,10,1
14830,20180321,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,11.8,0.004255,13136.0,1.0,11.7,155004.8,SPKE,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,1.0,2.0,4.0,10.0,2.0,6.0,,9.0,3.0,,,,,6.0,1.0,10.0,,6.0,,,,2.0,9,2.0,10,1
14831,20180321,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,10.78,0.002791,148086.0,1.0,10.78,1596367.08,TERP,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,2.0,,7.0,3.0,6.0,5.0,7.0,,10.0,1.0,,,,,1.0,3.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180321,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,39.4,-0.011292,29805.0,1.0,39.75,1174317.0,XENT,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,10.0,,1.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,4.0,,4.0,,,,5.0,9,4.0,10,1
14851,20180321,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,56.1,0.004476,44724.0,1.0,56.05,2509016.4,FCB,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,9.0,,,7.0,5.0,2.0,,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,,5.0,5.0,8.0,,7.0,9,9.0,10,1
14852,20180321,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,4.41,0.072993,38098.0,0.05,4.15,168012.18,ICD,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,5.0,,,7.0,2.0,3.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14855,20180321,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,8.85,0.035088,37209.0,1.0,8.55,329299.65,RYI,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,6.0,5.0,,,5.0,3.0,10.0,,,6.0,,,,,3.0,1.0,1.0,,2.0,,,,2.0,9,7.0,10,1
14862,20180321,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.18,0.026087,17388.0,0.1,1.14,20517.84,CLRB,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,3.0,1.0,6.0,,3.0,,,,1.0,9,2.0,10,1
14870,20180321,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,23.35,0.006466,37190.0,1.0,23.2,868386.5,GNBC,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,6.0,9.0,1.0,,,5.0,5.0,4.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,4.0,9,4.0,10,1
14871,20180321,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,124.01,0.016892,30034.0,1.0,118.4,3724516.34,LOXO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,,,,1.0,3.0,1.0,,1.0,,,,9.0,9,3.0,10,1
14872,20180321,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,10.9,-0.013575,72127.0,1.0,11.0,786184.3,LTRP A,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,7.0,6.0,4.0,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,2.0,10,1
14874,20180321,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.035294,30578.0,1.0,4.25,134543.2,OTIC,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,7.0,,8.0,4.0,,,,,2.0,2.0,3.0,,2.0,,,,1.0,9,2.0,10,1
14877,20180321,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,11.59,0.007826,7504.0,1.0,11.5,86971.36,LMB,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,7.0,7.0,7.0,7.0,9.0,4.0,,,6.0,4.0,,,,,9.0,3.0,10.0,,7.0,,,,2.0,9,9.0,10,1
14879,20180321,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,6.52,-0.00761,36020.0,1.0,6.55,234850.4,TTOO,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,4.0,2.0,8.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14881,20180321,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,10.27,0.012821,89741.0,1.0,10.11,921640.07,NXEO,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,5.0,5.0,9.0,6.0,10.0,4.0,8.0,,9.0,5.0,,3.0,9.0,,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14882,20180321,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,33.9,-0.02446,77241.0,1.0,34.6,2618469.9,ERI,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,,5.0,1.0,,9.0,9.0,8.0,4.0,3.0,9.0,,7.0,,,,5.0,9,4.0,10,1
14884,20180321,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,38.98,-0.013913,11115.0,1.0,39.38,433262.7,VEC,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,1.0,7.0,4.0,4.0,6.0,7.0,10.0,,8.0,2.0,,,,,8.0,6.0,7.0,,9.0,10.0,9.0,,4.0,9,8.0,10,1
14889,20180321,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,44.92,0.00335,487325.0,1.0,44.77,21890639.0,CFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,8.0,7.0,1.0,,,10.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,,7.0,8.0,9.0,,6.0,9,4.0,10,1
14890,20180321,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,15.05,0.003333,37547.0,1.0,15.0,565082.35,CIVI,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,3.0,4.0,2.0,2.0,10.0,3.0,10.0,,5.0,4.0,,3.0,6.0,,10.0,1.0,8.0,,10.0,,,,2.0,9,9.0,10,1
14908,20180321,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,6.35,-0.023077,5476.0,0.1,6.55,34772.6,MDLY,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,4.0,9.0,,,8.0,2.0,2.0,,,10.0,,,,,4.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
14915,20180321,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,6.15,-0.02381,73228.0,1.0,6.3,450352.2,SFS,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,5.0,10.0,7.0,8.0,3.0,1.0,6.0,,10.0,4.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14925,20180321,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.2207,-0.009015,19070.0,1.0,3.25,61418.749,BCLI,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,5.0,,1.0,2.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
14926,20180321,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,66.89,-0.011673,134558.0,1.0,67.8,9000584.62,CDK,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,7.0,1.0,3.0,5.0,5.0,6.0,,1.0,10.0,7.0,10.0,6.0,9.0,5.0,8.0,7.0,,7.0,7.0,8.0,,8.0,9,4.0,10,1
14927,20180321,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,1.98,0.020619,73656.0,0.1,1.95,145838.88,CFRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14930,20180321,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.027778,5814.0,1.0,8.76,50872.5,GWGH,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,9.0,,,10.0,3.0,4.0,,,9.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14932,20180321,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,49.95,0.015244,3223.0,2.0,49.3,160988.85,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,4.0,9.0,8.0,4.0,9.0,7.0,4.0,,8.0,1.0,,5.0,7.0,4.0,4.0,5.0,10.0,,6.0,,,,6.0,9,10.0,10,1
14934,20180321,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.33,-0.021008,23584.0,1.0,2.39,54950.72,NXTD,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14937,20180321,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,5.5781,0.012359,7110.0,0.055556,5.401,39660.291,NVUS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,2.0,3.0,6.0,,,1.0,10.0,,8.0,1.0,,,,,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
14939,20180321,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,53.16,0.008729,187301.0,1.0,52.69,9956921.16,KEYS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,6.0,3.0,6.0,8.0,7.0,3.0,,2.0,1.0,,3.0,3.0,,3.0,8.0,6.0,,3.0,2.0,3.0,,6.0,9,9.0,10,1
14941,20180321,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,47.0,-0.001487,46920.0,1.0,47.0,2205240.0,HYH,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,7.0,7.0,9.0,9.0,2.0,7.0,5.0,,6.0,5.0,4.0,4.0,4.0,4.0,2.0,8.0,5.0,,3.0,2.0,3.0,,6.0,9,6.0,10,1
14942,20180321,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.002849,26695.0,1.0,17.55,467162.5,KE,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,2.0,8.0,4.0,2.0,9.0,6.0,2.0,,8.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20180321,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,30.175,-0.010422,4096.0,1.0,30.0,123596.8,CBFV,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,9.0,9.0,6.0,8.0,7.0,3.0,,8.0,6.0,2.0,5.0,6.0,4.0,5.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
14945,20180321,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,12.68,0.0,23898.0,1.0,12.65,303026.64,AAC,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,10.0,4.0,10.0,8.0,2.0,3.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,2.0,,,,2.0,9,7.0,10,1
14950,20180321,,11,2,8731.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,1.7,-0.028571,54151.0,1.0,1.75,92056.7,AST,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,4.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14951,20180321,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,17.85,-0.002236,8759.0,1.0,17.73,156348.15,BGSF,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,2.0,7.0,2.0,6.0,7.0,7.0,10.0,,4.0,3.0,,,,,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
14953,20180321,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,18.51,0.000541,27124.0,1.0,18.53,502065.24,BOOT,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,,5.0,2.0,,9.0,9.0,9.0,3.0,2.0,4.0,,3.0,,,,3.0,9,1.0,10,1
14954,20180321,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,22.07,-0.019111,73871.0,1.0,22.47,1630332.97,DPLO,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,5.0,1.0,7.0,4.0,4.0,5.0,10.0,2.0,4.0,,10.0,,,,3.0,9,3.0,10,1
14960,20180321,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,23.4,0.042316,33648.0,1.0,22.7,787363.2,ENVA,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,8.0,9.0,,,4.0,7.0,1.0,,,3.0,,5.0,6.0,5.0,1.0,2.0,3.0,,1.0,,,,4.0,9,4.0,10,1
14961,20180321,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,4.52,0.078759,224092.0,1.0,4.22,1012895.84,FMSA,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,1.0,,4.0,8.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,2.0,10,1
