,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20171124,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,7.35,-0.012349,4360.0,1.0,7.4,32046.0,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,10.0,7.0,10.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,,9.0,10.0,10.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,7.0,10,1
10606,20171124,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,72.65,0.002069,27809.0,1.0,72.55,2020323.85,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,7.0,6.0,7.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,5.0,8.0,4,9.0,10,1
10629,20171124,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.26,-0.014126,323302.0,1.0,13.53,4286984.52,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,8.0,,,10.0,4.0,8.0,6.0,,1.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,1.0,2.0,4,6.0,10,1
10645,20171124,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.4,0.003484,8116.0,1.0,14.3,116870.4,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,10.0,7.0,10.0,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,6.0,8.0,9.0,1.0,3.0,10.0,2.0,1.0,,,1.0,3.0,4,3.0,10,1
10649,20171124,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,38.92,0.018848,6303.0,1.0,38.4,245312.76,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,8.0,,5.0,10.0,6.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,4,10.0,10,1
10656,20171124,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,10.19,-0.015459,30641.0,1.0,10.34,312231.79,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,2.0,2.0,2.0,4.0,1.0,10.0,3.0,10.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,4.0,8.0,9.0,,,3.0,2.0,2,2.0,10,1
10661,20171124,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.35,0.035714,5744.0,1.0,4.25,24986.4,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,3.0,10.0,9.0,7.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
10693,20171124,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,49.16,-0.004858,98311.0,1.0,49.47,4832968.76,HLS,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,6.0,1.0,4.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,,8.0,8.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,1.0,6.0,6.0,4,4.0,10,1
10696,20171124,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,128.13,0.003289,208399.0,2.0,127.59,26702163.87,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,7.0,8.0,3.0,4.0,7.0,7.0,8.0,1.0,2.0,10.0,,3.0,4.0,,6.0,10.0,7.0,5.0,7.0,8.0,9.0,8.0,10.0,4,9.0,10,1
10777,20171124,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,408.38,0.002356,11005.0,1.0,408.53,4494221.9,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,8.0,,,8.0,7.0,4.0,4.0,,7.0,8.0,5.0,8.0,3.0,2.0,7.0,6.0,8.0,2.0,2.0,4.0,1.0,10.0,4,10.0,10,1
10779,20171124,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.05,0.0125,13845.0,1.0,3.9,56072.25,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,10.0,,,10.0,1.0,3.0,1.0,8.0,4.0,,7.0,10.0,10.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,3,10.0,10,1
10781,20171124,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.75,0.005362,4984.0,1.1,18.75,93450.0,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,8.0,,,10.0,3.0,3.0,3.0,,4.0,5.0,7.0,8.0,4.0,6.0,4.0,10.0,2.0,7.0,,,4.0,3.0,4,10.0,10,1
10812,20171124,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.25,0.002358,83303.0,1.0,21.26,1770188.75,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,9.0,4.0,8.0,7.0,3.0,8.0,7.0,6.0,5.0,7.0,,3.0,3.0,,10.0,4.0,8.0,10.0,10.0,,,5.0,3.0,4,6.0,10,1
10838,20171124,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.29,0.070093,27638.0,1.0,2.2,63291.02,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,1.0,1.0,4,1.0,10,1
10860,20171124,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,16.38,-0.02847,60648.0,1.0,16.85,993414.24,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,10.0,5.0,9.0,10.0,5.0,10.0,5.0,9.0,2.0,1.0,6.0,6.0,3.0,9.0,10.0,2.0,3.0,4.0,9.0,,,2.0,3.0,4,3.0,10,1
10866,20171124,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.83,-0.019073,42966.0,1.0,30.45,1281675.78,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,8.0,5.0,8.0,10.0,4.0,6.0,9.0,5.0,6.0,6.0,,6.0,7.0,7.0,10.0,3.0,4.0,10.0,10.0,,,8.0,4.0,1,4.0,10,1
10874,20171124,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,52.55,-0.000761,88720.0,1.0,52.71,4662236.0,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,3.0,10.0,2.0,3.0,5.0,7.0,7.0,3.0,5.0,8.0,4.0,9.0,8.0,9.0,10.0,2.0,2.0,8.0,10.0,,,6.0,7.0,1,2.0,10,1
10886,20171124,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.95,0.002538,15280.0,1.0,3.85,60356.0,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,9.0,3.0,3.0,8.0,10.0,6.0,,4.0,9.0,4.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
10890,20171124,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.65,-0.012903,50473.0,1.0,7.8,386118.45,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,9.0,,,1.0,2.0,2.0,9.0,,4.0,,,1.0,,4.0,1.0,2.0,10.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20171124,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.5,-0.00818,31390.0,1.0,49.2,1522415.0,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,8.0,,,7.0,8.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,4,10.0,10,1
10901,20171124,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,200.94,0.029353,1887.0,1.0,196.83,379173.78,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,7.0,8.0,,,10.0,10.0,5.0,6.0,,6.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,4,10.0,10,1
10909,20171124,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,70.57,0.007711,332415.0,1.0,70.47,23458526.55,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,9.0,6.0,10.0,4.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20171124,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,40.55,-0.015777,7516.0,1.0,41.25,304773.8,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,8.0,,,6.0,8.0,5.0,1.0,,6.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,9.0,3.0,6.0,4,10.0,10,1
10932,20171124,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,53.03,-0.010634,92034.0,1.0,53.92,4880563.02,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,8.0,,,10.0,7.0,6.0,3.0,,5.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,3.0,7.0,4,7.0,10,1
10933,20171124,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1076.14001,-0.003685,13892.0,1.0,1080.25,14949737.01892,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,6.0,7.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
10966,20171124,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,26.05,0.013619,33456.0,1.0,25.7,871528.8,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,7.0,1.0,2.0,1.0,3.0,5.0,10.0,,3.0,,,,3.0,4,6.0,10,1
11006,20171124,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,29.1,0.010417,24631.0,1.0,28.95,716762.1,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,7.0,8.0,,,9.0,9.0,4.0,4.0,,2.0,,6.0,7.0,3.0,4.0,9.0,7.0,9.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
11018,20171124,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.93,-0.014,215992.0,1.0,5.0,1064840.56,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,5.0,3.0,1.0,7.0,,7.0,,,,,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,4,4.0,10,1
11043,20171124,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,18.12,-0.004396,5492.0,1.0,18.12,99515.04,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,3.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,3.0,5.0,,9.0,1.0,10.0,7.0,6.0,,,6.0,3.0,4,5.0,10,1
11144,20171124,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,20.1,0.01005,29784.0,1.0,20.0,598658.4,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,,,,,7.0,4.0,5.0,9.0,8.0,,,2.0,4.0,4,9.0,10,1
11154,20171124,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.45,0.035616,68666.0,1.0,9.2,648893.7,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,3.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,4.0,,,3.0,2.0,4,2.0,10,1
11174,20171124,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,46.4,0.001079,7177.0,1.0,46.55,333012.8,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,7.0,3.0,9.0,10.0,2.0,3.0,1.0,8.0,9.0,10.0,4.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,,,4.0,6.0,4,5.0,10,1
11208,20171124,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.35,0.0,43947.0,1.0,9.35,410904.45,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,7.0,2.0,4,7.0,10,1
11267,20171124,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,15.62,-0.013889,23683.0,1.0,16.03,369928.46,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,2.0,7.0,3.0,1.0,9.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,8.0,,,9.0,2.0,4,2.0,10,1
11275,20171124,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20171124,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.64,-0.007315,29644.0,1.0,36.61,1086156.16,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,7.0,10.0,3.0,3.0,4.0,3.0,5.0,4,10.0,10,1
11292,20171124,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,9.23,0.0,5051.0,1.0,8.75,46620.73,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,5.0,9.0,9.0,10.0,5.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20171124,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.01,-0.003735,44033.0,1.0,40.33,1761760.33,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,8.0,,,5.0,7.0,5.0,5.0,,5.0,10.0,5.0,8.0,3.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20171124,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.88,0.000873,4260667.0,1.0,45.89,195479401.96,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,9.0,7.0,2.0,8.0,,9.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20171124,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,161.81,0.0,22803.0,1.0,162.06,3689753.43,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,10.0,6.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,4.0,9.0,5.0,8.0,,,6.0,10.0,4,1.0,10,1
11348,20171124,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,85.0,-0.003517,3606.0,1.0,85.5,306510.0,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,3.0,,,3.0,9.0,4,9.0,10,1
11368,20171124,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,22.45,0.025114,2043.0,1.5,22.1,45865.35,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,2.0,4.0,5.0,8.0,10.0,3.0,10.0,3.0,9.0,7.0,,3.0,10.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,4,10.0,10,1
11369,20171124,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.05,-0.015449,104992.0,1.0,35.7,3679969.6,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,8.0,,,3.0,3.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,5.0,4,5.0,10,1
11370,20171124,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,49.95,0.008073,44020.0,1.0,49.7,2198799.0,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,10.0,8.0,8.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,8,5.0,10,1
