,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22374,20120604,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,24.33,-0.014182,24281.0,1.0,24.77,590756.73,CRDN,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,1.0,6.0,4.0,2.0,3.0,1.0,1.0,8.0,9.0,8.0,,3.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,,,9.0,5.0,4,4.0,10,1
22437,20120604,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,65.75,0.00397,14916.0,1.0,65.55,980727.0,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,8.0,5.0,10.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,,5.0,6.0,5.0,2.0,10.0,9.0,9.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
22509,20120604,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,97.77,-0.012025,152584.0,2.034507,98.91,14918137.68,PPG,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,4.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,9.0,10.0,1,5.0,10,1
22517,20120604,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.55,0.002912,580022.0,1.073662,27.42,15979606.1,PPL,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,2.0,5.0,5.0,2.0,10.0,6.0,9.0,8.0,8.0,5.0,,8.0,10.0,6.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,1,5.0,10,1
22592,20120604,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,82.62,-0.002776,693872.0,1.0,82.79,57327704.64,MMM,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,6.0,6.0,7.0,10.0,1,9.0,10,1
22752,20120604,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,37.46,0.007531,3041565.0,1.0,37.18,113937024.9,MRK,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,7.0,,7.0,6.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,1,8.0,10,1
22753,20120604,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.33,0.001366,116879.0,1.0,7.34,856723.07,CHRS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,,10.0,4.0,10.0,5.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,3,1.0,10,1
22779,20120604,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,46.84,-0.002555,292062.0,1.0,46.93,13680184.08,MSI,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,5.0,3.0,5.0,5.0,7.0,7.0,3.0,8.0,3.0,10.0,1.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,8.0,1,5.0,10,1
22825,20120604,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,21.61,0.0,26998.0,1.5,21.78,583426.78,CMN,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,4.0,1.0,,7.0,5.0,7.0,5.0,4.0,8.0,10.0,6.0,,,3.0,5.0,4,9.0,10,1
22840,20120604,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,20.44,0.0,593440.0,0.595999,20.48,12129913.6,SLE,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,3.0,8.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,9.0,7.0,6.0,7.0,6.0,10.0,5.0,1,1.0,10,1
22921,20120604,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,7.69,0.002608,40421.0,1.0,7.71,310837.49,CKP,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,5.0,2.0,4,6.0,10,1
23026,20120604,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,46.8,0.006235,418216.0,1.0,46.65,19572508.8,FE,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,4.0,5.0,8.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,,5.0,7.0,4.0,2.0,10.0,9.0,9.0,4.0,5.0,4.0,2.0,8.0,1,6.0,10,1
23042,20120604,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.16,0.011033,42158.0,1.0,19.96,849905.28,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,4.0,5.0,7.0,4.0,5.0,7.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,1,8.0,10,1
23077,20120604,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,52.62,0.002095,319891.0,1.0,52.9,16832664.42,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,3.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,2.0,7.0,,9.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,9.0,1,6.0,10,1
23085,20120604,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,46.7,-0.001283,130792.0,1.0,46.87,6107986.4,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,5.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,8.0,2.0,,6.0,8.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,1,9.0,10,1
23114,20120604,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221122.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,55.83,0.005946,296022.0,1.0,55.52,16526908.26,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,3.0,5.0,7.0,4.0,9.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,8.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
23182,20120604,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,43.21,0.024419,9579.0,1.5,42.18,413908.59,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,7.0,5.0,,3.0,9.0,,2.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,8.0,3,9.0,10,1
23229,20120604,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,23.1,0.0013,261599.0,1.0,23.07,6042936.9,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,6.0,5.0,8.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,,4.0,4.0,3.0,2.0,9.0,9.0,8.0,3.0,3.0,3.0,4.0,5.0,1,3.0,10,1
23297,20120604,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,30.9,0.001296,75383.0,1.0,30.84,2329334.7,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,10.0,8.0,8.0,7.0,2.0,9.0,3.0,6.0,1.0,10.0,,10.0,8.0,9.0,1.0,3.0,6.0,2.0,2.0,,,10.0,7.0,4,1.0,10,1
23393,20120604,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,53.02,0.002837,138901.0,2.0,52.91,7364531.02,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,7.0,4.0,6.0,8.0,6.0,9.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,3.0,9.0,4,7.0,10,1
23473,20120604,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,34.99,-0.004552,162409.0,1.0,35.26,5682690.91,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,8.0,6.0,,,4.0,9.0,8.0,7.0,,7.0,,5.0,6.0,4.0,2.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,7.0,3,6.0,10,1
23501,20120604,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.27,0.001559,228280.0,1.0,19.16,4398955.6,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,2.0,5.0,7.0,4.0,2.0,6.0,9.0,7.0,10.0,3.0,,4.0,5.0,4.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,5.0,4.0,1,3.0,10,1
23536,20120604,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,37.8,0.000265,230455.0,1.0,37.85,8711199.0,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,6.0,5.0,8.0,5.0,6.0,9.0,8.0,2.0,6.0,7.0,,7.0,8.0,6.0,1.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
23579,20120604,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,22.7,0.000441,280281.0,1.0,22.76,6362378.7,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,9.0,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,2.0,9.0,8.0,6.0,5.0,7.0,7.0,2.0,2.0,7.0,8.0,6.0,4.0,5.0,1,3.0,10,1
23660,20120604,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,35.81,0.001398,126520.0,1.0,35.79,4530681.2,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,8.0,9.0,10.0,6.0,9.0,7.0,6.0,4.0,10.0,,7.0,6.0,8.0,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,4,7.0,10,1
23712,20120604,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.21,0.00032,505895.0,1.0,31.22,15788982.95,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,,7.0,10.0,7.0,2.0,9.0,9.0,10.0,5.0,5.0,5.0,8.0,6.0,1,6.0,10,1
23799,20120604,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.15,0.044872,48963.0,1.0,7.85,399048.45,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,8.0,6.0,,,5.0,10.0,8.0,6.0,,4.0,,2.0,3.0,,9.0,4.0,4.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
23819,20120604,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,1232.0,0.09,0.0,,,,29.52,-0.012012,923006.0,1.0,29.94,27247137.12,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,4.0,7.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,,,5.0,6.0,1,2.0,10,1
23835,20120604,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.83,-0.007727,188831.0,1.0,22.0,4122180.73,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,,4.0,4.0,4.0,3.0,10.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,1,9.0,10,1
23887,20120604,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,3.53,0.003126,998448.0,0.066667,3.65,3524521.44,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,9.0,,,1.0,1.0,10.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
23916,20120604,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,46.39,-0.018616,53300.0,1.0,47.3,2472587.0,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,4.0,5.0,8.0,7.0,,5.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,9.0,3,5.0,10,1
23931,20120604,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,28.12,0.005723,486943.0,1.0,27.98,13692837.16,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,4.0,5.0,8.0,5.0,10.0,8.0,9.0,3.0,8.0,4.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,6.0,1,7.0,10,1
23975,20120604,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,48.55,0.006635,50241.0,1.0,48.3,2439200.55,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,3.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,7.0,,6.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
24010,20120604,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,64.54,0.002953,177159.0,1.0,64.48,11433841.86,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,9.0,1,6.0,10,1
24053,20120604,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,28.77,0.004539,126180.0,1.0,28.6,3630198.6,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,5.0,5.0,8.0,5.0,8.0,8.0,8.0,3.0,9.0,1.0,,3.0,4.0,3.0,2.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,1,6.0,10,1
24109,20120604,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,38.42,0.000781,484322.0,1.0,38.4,18607651.24,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,3.0,5.0,7.0,4.0,10.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,7.0,1,5.0,10,1
24193,20120604,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.16,-0.06087,4929.0,1.0,2.27,10646.64,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,1.0,,2.0,3.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
24205,20120604,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,64.73,0.002168,417076.0,4.0,64.6,26997329.48,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,5.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,7.0,,6.0,7.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,3.0,5.0,9.0,1,8.0,10,1
24248,20120604,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,39.19,0.002045,38142.0,1.0,39.25,1494784.98,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,4.0,5.0,8.0,4.0,6.0,7.0,7.0,5.0,8.0,1.0,,5.0,6.0,5.0,4.0,10.0,10.0,9.0,7.0,8.0,7.0,5.0,8.0,1,8.0,10,1
24272,20120604,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,60.98,-0.000983,78467.0,2.001636,61.07,4784917.66,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,8.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,7.0,,5.0,7.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,9.0,1,5.0,10,1
24328,20120604,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,44.0,-0.0161,149575.0,1.900431,44.89,6581300.0,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,5.0,3.0,1.0,6.0,5.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,,2.0,8.0,1,3.0,10,1
