,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13969,20140716,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,16.61,-0.000602,7524.0,1.0,16.74,124973.64,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,7.0,3.0,6.0,4.0,7.0,9.0,,,5.0,1.0,,5.0,4.0,6.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
13970,20140716,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,5.5,0.026119,3750.0,1.0,5.6448,20625.0,THST,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
13976,20140716,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,10.1699,0.000984,7093.0,1.0,10.09,72135.1007,AIRI,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,6.0,2.0,6.0,8.0,10.0,10.0,,,3.0,1.0,,4.0,4.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
13977,20140716,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,11.8,-0.169599,18565.0,1.0,11.9,219067.0,BIOA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,10.0,9.0,,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
13983,20140716,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.39,-0.00742,86816.0,1.0,17.63,1509730.24,COTY,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,5.0,2.0,9.0,10.0,2.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,6.0,,,3.0,2.0,1.0,,3.0,10,3.0,10,10
13992,20140716,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,12.2,0.0,31902.0,1.0,12.26,389204.4,GIMO,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13993,20140716,,11,2,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,10.84,-0.005505,27161.0,1.0,10.91,294425.24,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,6.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
13998,20140716,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,11.17,-0.014991,125162.0,1.0,11.47,1398059.54,KCG,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,3.0,,,4.0,7.0,,,,,,6.0,10.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,1
14004,20140716,,11,1,6153.0,74937W10,RCAP,R C S CAPITAL CORP,RCAP,522298.0,N,A,R,54454,1,6153.0,,,,61.0,615.0,,,,,,,21.23,0.021655,50210.0,1.0,20.89,1065958.3,RCAP,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,10.0,3.0,,,6.0,10.0,,,,1.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
14005,20140716,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,25.16,0.024013,24881.0,1.0,24.75,626005.96,TXTR,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
14006,20140716,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,3.91,-0.010127,50345.0,1.0,3.99,196848.95,TRMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,5.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
14008,20140716,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,117.71,0.007274,759400.0,1.0,117.85,89388974.0,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,7.0,6.0,3.0,4.0,1.0,8.0,6.0,8.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,10.0,10.0,4,8.0,10,1
14017,20140716,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,22.32,-0.001789,75476.0,1.0,22.44,1684624.32,DRII,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,7.0,5.0,3.0,5.0,7.0,7.0,,,1.0,1.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
14026,20140716,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,18.32,0.0,12527.0,0.054371,18.45,229494.64,JONE,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,9.0,9.0,10.0,10.0,6.0,6.0,,,10.0,,,3.0,4.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
14029,20140716,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,28.11,0.000356,34499.0,1.0,28.31,969766.89,LIN,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,3.0,4.0,1.0,1.0,7.0,10.0,,,2.0,,,3.0,3.0,3.0,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
14030,20140716,,11,1,4911.0,62942X10,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,52.09,0.018576,22511.0,2.005334,51.34,1172597.99,NYLD,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,9.0,,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
14033,20140716,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,7.23,-0.022973,78276.0,0.05,7.5,565935.48,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14040,20140716,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,8.14,0.003699,3944100.0,1.0,8.155,32104974.0,S,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,8.0,4.0,10.0,9.0,7.0,10.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14041,20140716,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,9.68,-0.004115,11008.0,1.0,9.85,106557.44,STRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,3.0,3.0,5.0,3.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
14042,20140716,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,12.99,0.003864,7836.0,1.0,13.0,101789.64,UCP,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,2.0,2.0,7.0,3.0,3.0,2.0,,,10.0,,,2.0,1.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,8.0,10,10
14043,20140716,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,18.28,0.002743,25976.0,1.0,18.32,474841.28,WCIC,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,6.0,3.0,7.0,4.0,,,9.0,,,3.0,3.0,3.0,5.0,6.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
14044,20140716,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,34.72,-0.077577,34424.0,1.0,37.5,1195201.28,AGIO,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,2.0,6.0,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
14045,20140716,,11,3,9999.0,14056V10,CLAC,CAPITOL ACQUISITION CORP II,CLAC,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.8899,-0.002028,25000.0,1.0,9.87,247247.5,CLAC,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,2.0,,10.0,3.0,,,1.0,10.0,,1.0,2.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
14046,20140716,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,7.46,-0.02611,15484.0,0.1,7.68,115510.64,CNAT,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,,1.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14051,20140716,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,4.672,-0.02239,6464.0,0.014286,4.75,30199.808,HTBX,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14052,20140716,,11,3,9999.0,15117V10,ICEL,CELLULAR DYNAMICS INTL INC,ICEL,325412.0,Q,A,R,54482,3,9999.0,,,,99.0,999.0,,,,,,,11.89,-0.009167,15763.0,1.0,12.12,187422.07,ICEL,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,4.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14053,20140716,,11,3,9999.0,53633A10,LIQD,LIQUID HOLDINGS GROUP INC,LIQD,523120.0,Q,A,R,54483,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.011561,60044.0,1.0,1.72,105077.0,LIQD,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14054,20140716,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,16.9,-0.025937,13523.0,1.0,17.275,228538.7,MRTX,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,5.0,10.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
14055,20140716,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,20.68,-0.015238,29738.0,1.0,21.14,614981.84,OMED,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,3.0,4.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
14056,20140716,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,4.91,-0.006073,21673.0,0.006667,4.96,106414.43,ONTX,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14057,20140716,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,23.76,0.002109,53919.0,1.0,23.87,1281115.44,SALE,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,2.0,4.0,2.0,3.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
14060,20140716,,11,3,,98372A30,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.009569,24135.0,1.4e-05,2.12,49959.45,XGTI,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14062,20140716,,11,1,1382.0,04747710,ATHL,ATHLON ENERGY INC,ATHL,213112.0,N,A,R,54490,1,1382.0,4747710.0,,,13.0,138.0,,,,,,,47.06,0.022155,96935.0,1.0,46.37,4561761.1,ATHL,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,9.0,7.0,5.0,7.0,,,,1.0,,,6.0,4.0,7.0,2.0,2.0,,,3.0,,,,7.0,10,3.0,1,10
14063,20140716,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,25.88,-0.014095,41184.0,1.0,26.45,1065841.92,CVT,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,,,,1.0,,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14065,20140716,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,35.21,0.035893,181165.0,1.0,34.04,6378819.65,EVHC,4.0,3.0,2.0,1.0,1.0,10,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,6.0,3.0,9.0,,,,3.0,,,4.0,3.0,5.0,5.0,4.0,,,5.0,,,,5.0,10,10.0,10,10
14072,20140716,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,23.4,0.015184,98831.0,1.051198,23.13,2312645.4,XON,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,2.0,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,1,10
14076,20140716,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,47.72,0.009733,46756.0,1.0,47.47,2231196.32,MUSA,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,8.0,1.0,7.0,10.0,2.0,,,,4.0,,,4.0,3.0,4.0,10.0,5.0,,,9.0,,,,7.0,10,2.0,10,1
14087,20140716,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,6.05,-0.011438,32371.0,1.0,6.16,195844.55,YUME,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,3.0,2.0,4.0,3.0,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,5.0,1,10
14093,20140716,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,3.56,-0.019338,12247.0,0.2,3.62,43599.32,CCCR,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,3.0,,,10.0,,,,10.0,,,4.0,9.0,6.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
14094,20140716,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,9.78,-0.033597,9465.0,0.033333,10.25,92567.7,CGIX,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14095,20140716,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.35,-0.021333,23791.0,1.0,18.93,436564.85,CTRL,9.0,2.0,9.0,1.0,7.0,10,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,4.0,10.0,2.0,5.0,2.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14097,20140716,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,15.95,-0.003748,36744.0,1.0,16.07,586066.8,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,3.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,3.0,8.0,6.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
14099,20140716,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,9.87,-0.029499,24380.0,1.0,10.24,240630.6,MBII,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14101,20140716,,11,3,9999.0,75874Q10,RGDO,REGADO BIOSCIENCES INC,RGDO,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.047619,33609.0,0.111111,2.55,80661.6,RGDO,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
14102,20140716,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,31.1,-0.003524,149744.0,1.0,31.42,4657038.4,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
14106,20140716,,11,3,9999.0,86101X10,STCK,STOCK BUILDING SUPPLY HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.9,0.0,26127.0,1.0,17.0,441546.3,STCK,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,6.0,5.0,4.0,9.0,6.0,,,,3.0,,,1.0,2.0,1.0,6.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
14107,20140716,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,11.71,-0.006785,10590.0,0.001,11.82,124008.9,TNXP,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,8.0,6.0,,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
14127,20140716,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,727.02002,-0.021784,2256.0,1.0,743.98999,1640157.16512,AAMC,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,10.0,6.0,,,2.0,,,,,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,10.0,10,4.0,10,1
14131,20140716,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.92,-0.001671,64428.0,1.0,18.06,1154549.76,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,6.0,4.0,,,8.0,,,,,,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
