,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76223,20081219,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,2.28,0.15736,21315.0,1.0,2.08,48598.2,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,,9.0,,,4.0,4.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,6,8.0,10,1
76224,20081219,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,12.93,-0.022676,65113.0,1.0,13.41,841911.09,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,5.0,3.0,8.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,,4.0,8.0,6.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,6,6.0,10,1
76226,20081219,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,7.71,0.041892,621844.0,1.0,8.51,4794417.24,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,7.0,7.0,4.0,4.0,2.0,7.0,8.0,10.0,7.0,,1.0,,1.0,9.0,4.0,5.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
76230,20081219,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,20.57,0.009323,119548.0,2.0,20.25,2459102.36,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,4.0,1.0,1.0,3.0,7.0,,6.0,4.0,8.0,3.0,8.0,5.0,9.0,3.0,3.0,3.0,4.0,7.0,6,7.0,10,1
76234,20081219,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,12.46,0.065868,78421.0,1.0,11.68,977125.66,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20081219,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,11.26,0.047442,291931.0,1.0,10.74,3287143.06,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,4.0,5.0,3.0,2.0,7.0,,,9.0,4.0,6,1.0,10,1
76261,20081219,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,28.73,0.025339,13669.0,4.0,29.0,392710.37,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,7.0,5.0,6.0,10.0,1.0,3.0,2.0,9.0,8.0,7.0,5.0,9.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,3.0,8.0,6,8.0,10,1
76266,20081219,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,65.0,-0.035608,13965.0,1.0,69.22,907725.0,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,7.0,,,3.0,9.0,7.0,9.0,,7.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,,,7.0,10.0,6,10.0,10,1
76274,20081219,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.35,-0.016544,26522.0,1.0,5.3,141892.7,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20081219,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.33,-0.004779,26132.0,1.0,8.4,217679.56,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,4.0,4.0,2.0,2.0,5.0,3.0,2.0,5.0,4.0,8.0,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,10.0,,,1.0,3.0,6,4.0,10,1
76282,20081219,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,9.65,0.002077,176853.0,1.0,9.75,1706631.45,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,2.0,9.0,7.0,7.0,1.0,3.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,,,10.0,3.0,6,3.0,10,1
76310,20081219,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.39,-0.071429,11654.0,0.142857,0.3901,4545.06,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,4.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76330,20081219,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.68,0.019011,10757.0,1.0,2.7,28828.76,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,9.0,,,2.0,6.0,,8.0,6.0,7.0,5.0,7.0,10.0,,6.0,7.0,7.0,,2.0,6,10.0,10,1
76331,20081219,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,5.05,0.074468,15702.0,0.2,4.94,79295.1,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,7.0,,,5.0,3.0,8.0,8.0,,4.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,4.0,2.0,6,9.0,10,1
76336,20081219,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,1.4,-0.09085,5705.0,1.0,1.54,7987.0,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,5.0,1.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
76355,20081219,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.37,0.0,11392.0,1.0,0.39,4215.04,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,3.0,2.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76359,20081219,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.18,0.073244,25292.0,1.0,6.95,181596.56,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,,5.0,8.0,,4.0,5.0,7.0,8.0,4.0,9.0,,9.0,,,,3.0,6,10.0,10,1
76360,20081219,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.3,0.0,3899.0,0.333333,1.3,5068.7,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,1.0,3.0,6.0,7.0,6.0,,,,,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
76367,20081219,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.6,0.023622,71044.0,1.0,2.49,184714.4,ATSI,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,10.0,4.0,10.0,3.0,2.0,,1.0,2.0,1.0,7.0,7.0,10.0,9.0,5.0,6.0,6.0,1.0,1.0,6,9.0,10,1
76371,20081219,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,4.99,0.033126,24511.0,1.0,5.02,122309.89,IFLO,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,3.0,7.0,7.0,7.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,7.0,,,1.0,2.0,5,9.0,10,1
76372,20081219,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,9.05,0.008919,17250.0,1.0,9.28,156112.5,ISYS,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,7.0,1.0,10.0,,,,,3.0,6.0,8.0,1.0,3.0,3.0,3.0,5.0,7.0,6,4.0,10,1
76374,20081219,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,2.82,-0.030928,78152.0,1.0,3.0,220388.64,IDEV,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,10.0,,,2.0,2.0,4.0,7.0,,2.0,,,1.0,1.0,4.0,1.0,3.0,6.0,5.0,,,1.0,1.0,6,7.0,10,1
76383,20081219,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,0.474,-0.0125,78214.0,1.0,0.45,37073.436,AVNR,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20081219,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,1.5,0.0,13855.0,1.0,1.5,20782.5,MDNU,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,,3.0,8.0,,2.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76391,20081219,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,14.05,0.017379,56717.0,1.0,13.92,796873.85,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,5.0,10.0,5.0,5.0,3.0,4.0,6.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,6.0,8.0,2.0,7.0,9.0,10.0,5.0,4.0,6,3.0,10,1
76392,20081219,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,16.3,0.001844,28056.0,1.25,16.83,457312.8,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,10.0,7.0,9.0,10.0,6.0,10.0,3.0,10.0,2.0,2.0,,6.0,4.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,7.0,3.0,5.0,6,8.0,10,1
76415,20081219,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.11,0.009091,5942.0,0.2,1.07,6595.62,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
76435,20081219,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,11.05,0.004545,5934.0,1.0,11.05,65570.7,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,7.0,7.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,5.0,8.0,3.0,4.0,6.0,10.0,1.0,2.0,2.0,3.0,3.0,4.0,6,10.0,10,1
76461,20081219,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.65,-0.101695,26958.0,1.0,3.0,71438.7,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,10.0,,,1.0,3.0,,,,,6.0,5.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76465,20081219,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,0.3,0.034483,31686.0,1.0,0.37,9505.8,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,7.0,,10.0,1.0,,,,,8.0,1.0,5.0,,9.0,,,,1.0,5,4.0,10,1
76477,20081219,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,83.07,-0.009657,32715.0,2.271639,84.21,2717635.05,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,6.0,9.0,3.0,2.0,3.0,6.0,2.0,3.0,1.0,6.0,,9.0,7.0,8.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,9.0,10.0,6,6.0,10,1
76478,20081219,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,38.77,0.037186,26036.0,1.0,37.88,1009415.72,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,6.0,2.0,5.0,6.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,7.0,7.0,8.0,6.0,8.0,5.0,9.0,6.0,7.0,3.0,4.0,8.0,6,7.0,10,1
76489,20081219,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,34.74,0.024175,14855.0,2.0,33.31,516062.7,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,5.0,2.0,5.0,6.0,6.0,9.0,6.0,1.0,4.0,4.0,,9.0,7.0,10.0,4.0,7.0,3.0,10.0,4.0,5.0,2.0,5.0,10.0,6,3.0,10,1
76504,20081219,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,22.12,0.028359,49507.0,1.0,22.47,1095094.84,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
76507,20081219,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,0.67,0.0,40670.0,1.0,0.67,27248.9,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
76515,20081219,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,23.12,0.047101,154278.0,1.0,22.05,3566907.36,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,8.0,6.0,3.0,6.0,8.0,3.0,1.0,3.0,5.0,,6.0,4.0,5.0,5.0,6.0,8.0,10.0,6.0,7.0,8.0,1.0,6.0,6,8.0,10,1
76529,20081219,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,10.5,-0.05448,6325.0,1.0,10.85,66412.5,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,7.0,,,10.0,7.0,8.0,8.0,,5.0,2.0,4.0,6.0,3.0,4.0,8.0,10.0,7.0,2.0,1.0,2.0,7.0,5.0,6,10.0,10,1
76532,20081219,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,5.23,0.035644,20263.0,0.1,5.39,105975.49,TRGL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,8.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,6.0,2.0,,7.0,8.0,6.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,4,10.0,10,1
76544,20081219,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.28,0.013333,2712.0,1.0,2.2,6183.36,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,3.0,3.0,4.0,6.0,2.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
76553,20081219,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,1.76,-0.065718,6991.0,1.0,1.95,12304.16,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,6.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,3.0,1.0,,5.0,2.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
76565,20081219,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,1.8,-0.081633,244029.0,1.0,1.97,439252.2,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,8.0,,,4.0,2.0,10.0,10.0,7.0,4.0,,6.0,4.0,4.0,9.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,5.0,10,1
76568,20081219,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,12.45,0.048863,60489.0,1.0,12.16,753088.05,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,2.0,9.0,,,2.0,3.0,3.0,4.0,,7.0,,,9.0,9.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,10.0,3.0,6,3.0,10,1
76573,20081219,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,21.72,0.006021,37141.0,2.0,21.88,806702.52,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,6.0,1.0,8.0,7.0,7.0,7.0,4.0,5.0,6.0,5.0,,5.0,7.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,1.0,10.0,7.0,6,8.0,10,1
76582,20081219,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,12.65,0.028455,17648.0,2.0,12.92,223247.2,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,10.0,2.0,10.0,10.0,9.0,8.0,3.0,4.0,5.0,6.0,,6.0,8.0,8.0,2.0,1.0,6.0,3.0,2.0,,,6.0,4.0,6,10.0,10,1
