,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28222,20090929,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,1232.0,0.45,0.0,,,,78.11,0.0,210082.0,1.099594,78.52,16409505.02,APD,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,4.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,10.0,6.0,3.0,7.0,6.0,8.0,8.0,10.0,2,8.0,10,1
28223,20090929,,11,3,2011.0,37783410,GLRP,GLEN ROSE PETROLEUM CORP,GLRP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.3199,0.066333,10816.0,1.0,0.3199,3460.0384,GLRP,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
28345,20090929,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,58.1,-0.005137,190817.0,1.156814,58.45,11086467.7,MUR,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,6.0,2.0,7.0,7.0,5.0,5.0,3.0,2.0,6.0,7.0,,6.0,5.0,8.0,8.0,9.0,5.0,6.0,7.0,7.0,4.0,7.0,10.0,2,5.0,10,1
28484,20090929,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,53.7,-0.018102,327052.0,1.0,54.74,17562692.4,HES,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,5.0,2.0,4.0,3.0,4.0,10.0,5.0,3.0,5.0,9.0,,,3.0,10.0,2,2.0,10,1
28564,20090929,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,9.42,-0.105413,33873.0,1.0,10.49,319083.66,CTS,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,8.0,6.0,9.0,9.0,8.0,4.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,1.0,5.0,3.0,4.0,5.0,4.0,,,8.0,2.0,2,9.0,10,1
28629,20090929,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.94,0.050667,8938.0,1.0,3.95,35215.72,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,4.0,,,10.0,2.0,3.0,2.0,6.0,4.0,,2.0,2.0,1.0,6.0,1.0,10.0,3.0,5.0,,,2.0,1.0,4,10.0,10,1
28804,20090929,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,27.47,0.025,35117.0,4.0,26.84,964663.99,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,1.0,4.0,10.0,9.0,8.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,3.0,5.0,2.0,3.0,,,2.0,6.0,2,2.0,10,1
29050,20090929,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,27.39,-0.007249,7823.0,1.0,27.62,214271.97,DWSN,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,9.0,2.0,10.0,10.0,3.0,2.0,3.0,1.0,9.0,5.0,,3.0,2.0,2.0,10.0,4.0,3.0,7.0,10.0,,,1.0,6.0,4,3.0,10,1
29058,20090929,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,12.16,0.009129,4251.0,1.0,12.5,51692.16,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,3.0,1.0,9.0,5.0,9.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,2.0,,,6.0,3.0,4,10.0,10,1
29103,20090929,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.2,-0.025157,36135.0,1.0,6.43,224037.0,COGO,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,10.0,10.0,,,10.0,,,,,10.0,3.0,6.0,,10.0,,,,2.0,4,6.0,10,1
29209,20090929,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,28.27,-0.014296,119631.0,1.0,28.71,3381968.37,ARW,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,6.0,5.0,8.0,8.0,7.0,6.0,6.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,7.0,7.0,3.0,5.0,4.0,4.0,4.0,7.0,2,6.0,10,1
29285,20090929,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,26.38,-0.000758,3319.0,2.0,25.98,87555.22,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,2.0,2.0,4.0,2.0,10.0,7.0,3.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,3.0,2.0,,,8.0,6.0,4,10.0,10,1
29612,20090929,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,21.39,-0.000934,42318.0,1.0,21.44,905182.02,AIT,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,7.0,5.0,6.0,9.0,4.0,6.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,9.0,5.0,2,9.0,10,1
29787,20090929,,11,3,8092.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,6.23,0.029752,9600.0,1.0,6.05,59808.0,DCAI,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,1.0,4.0,2.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,,5.0,6.0,6.0,5.0,3.0,10.0,2.0,5.0,,,4.0,2.0,4,10.0,10,1
29867,20090929,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.69,0.019565,89161.0,0.1,4.62,418165.09,AOI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,5.0,,,2.0,9.0,2.0,9.0,6.0,6.0,,3.0,9.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
29946,20090929,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.7,-0.001026,93541.0,3.75,49.0,4555446.7,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,6.0,2.0,4.0,2.0,1.0,,8.0,5.0,9.0,7.0,9.0,10.0,8.0,5.0,4.0,2.0,5.0,10.0,2,9.0,10,1
30147,20090929,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,65.5,-0.003044,17707.0,1.0,65.75,1159808.5,DNEX,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,4.0,3.0,7.0,6.0,9.0,5.0,5.0,1.0,9.0,,9.0,5.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,4,8.0,10,1
30402,20090929,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,10.45,-0.018779,22909.0,1.0,10.68,239399.05,CAS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,5.0,5.0,8.0,9.0,6.0,3.0,5.0,2.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,9.0,6.0,,,1.0,3.0,2,9.0,10,1
30509,20090929,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,14.25,-0.011446,966.0,1.0,14.2,13765.5,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,5.0,9.0,8.0,6.0,10.0,5.0,5.0,8.0,10.0,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,7.0,4.0,2,10.0,10,1
30593,20090929,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.81,0.004175,11037.0,1.0,4.84,53087.97,DBLE,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,4.0,10.0,4.0,,,2.0,1.0,4,5.0,10,1
30648,20090929,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,13.54,-0.002946,23415.0,1.0,13.55,317039.1,COHU,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,5.0,4.0,6.0,5.0,6.0,5.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,3.0,7.0,,,2.0,3.0,2,9.0,10,1
30680,20090929,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,18.22,-0.019376,112531.0,1.0,18.64,2050314.82,CMC,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,9.0,8.0,8.0,4.0,4.0,4.0,1.0,7.0,9.0,,2.0,3.0,2.0,6.0,5.0,1.0,5.0,7.0,,,8.0,5.0,2,3.0,10,1
30681,20090929,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,37.9,0.012286,310767.0,1.0,37.45,11778069.3,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,6.0,3.0,9.0,,9.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,3.0,9.0,8.0,3,7.0,10,1
30737,20090929,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.39,0.023942,60696.0,0.1,18.03,1116199.44,DBRN,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,3.0,5.0,8.0,,,,,6.0,5.0,7.0,9.0,6.0,,,4.0,4.0,4,3.0,10,1
30761,20090929,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,8.24,-0.076233,12143.0,1.0,8.95,100058.32,LCRD,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,8.0,7.0,6.0,9.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,9.0,2.0,1.0,9.0,8.0,2.0,,,6.0,3.0,3,6.0,10,1
30840,20090929,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-10.255,0.007367,1598.0,1.0,,-16387.49,CUO,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,9.0,5.0,4.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
30940,20090929,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,97.85,-0.009415,55927.0,3.0,99.31,5472456.95,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,7.0,6.0,7.0,5.0,3.0,1.0,1.0,2.0,9.0,,10.0,8.0,9.0,4.0,7.0,3.0,1.0,4.0,2.0,5.0,4.0,10.0,3,1.0,10,1
31051,20090929,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.77,-0.025317,13700.0,0.2,0.8,10549.0,DYNT,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
31070,20090929,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.96,0.000772,9820.0,1.0,12.99,127267.2,DRCO,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,9.0,5.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,3.0,,6.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,2.0,4.0,4,9.0,10,1
31077,20090929,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.77,-0.003508,26732.0,1.0,40.06,1063131.64,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,7.0,6.0,6.0,5.0,9.0,10.0,5.0,7.0,3.0,7.0,,8.0,5.0,9.0,10.0,6.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2,8.0,10,1
31078,20090929,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.6001,6.3e-05,6471.0,1.0,1.6,10354.2471,COBR,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,2.0,2.0,10.0,6.0,2.0,,,8.0,1.0,4,9.0,10,1
31238,20090929,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.53,0.00093,13241.0,1.5,21.5,285078.73,EMCI,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,5.0,7.0,,,8.0,9.0,4.0,5.0,,9.0,,6.0,8.0,5.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
31480,20090929,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.3,-0.008516,5970.0,1.0,16.29,97311.0,EML,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,8.0,9.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,3.0,,4.0,4.0,6.0,9.0,3.0,10.0,9.0,10.0,,,5.0,4.0,2,10.0,10,1
31500,20090929,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,27.15,-0.018793,116726.0,1.0,27.65,3169110.9,EV,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,8.0,,,4.0,7.0,5.0,3.0,,4.0,3.0,10.0,4.0,10.0,8.0,7.0,2.0,8.0,7.0,7.0,9.0,8.0,7.0,3,6.0,10,1
31668,20090929,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.15,-0.019048,3872.0,2.0,5.42,19940.8,EDUC,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,6.0,5.0,8.0,10.0,10.0,10.0,7.0,10.0,7.0,4.0,,6.0,7.0,9.0,5.0,2.0,10.0,5.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20090929,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,17.91,0.020513,2315.0,1.0,17.526,41461.65,ESP,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,2.0,6.0,2.0,2.0,10.0,7.0,2.0,2.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,10.0,3.0,5.0,4.0,5.0,7.0,4.0,2,10.0,10,1
31974,20090929,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,13.63,-0.009448,133730.0,1.0,13.69,1822739.9,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,1.0,9.0,7.0,,1.0,,,,,1.0,4.0,1.0,9.0,2.0,,,3.0,3.0,2,7.0,10,1
32046,20090929,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.82,-0.007557,23916.0,1.0,11.76,282687.12,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,1.0,4.0,3.0,5.0,9.0,5.0,5.0,5.0,8.0,10.0,,4.0,4.0,5.0,4.0,5.0,6.0,7.0,4.0,,,6.0,3.0,4,10.0,10,1
32054,20090929,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,13.47,-0.037857,27427.0,1.0,13.96,369441.69,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,7.0,8.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,2.0,3.0,5,9.0,10,1
32062,20090929,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,2.75,0.0,3371.0,1.0,2.75,9270.25,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,4.0,,,10.0,4.0,6.0,5.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,4.0,,,8.0,1.0,4,10.0,10,1
32110,20090929,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,20.96,-0.008515,15246.0,1.0,21.09,319556.16,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,6.0,2.0,3.0,7.0,8.0,8.0,5.0,7.0,9.0,,4.0,4.0,6.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,1.0,5.0,3,8.0,10,1
32299,20090929,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.4201,-0.066444,25451.0,1.0,0.46,10691.9651,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,4.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,7.0,1.0,2,10.0,10,1
