,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13827,20170104,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,1.43,-0.027211,13901.0,1.0,1.456,19878.43,ZAIS,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,5.0,,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,4.0,,6.0,,,,1.0,9,8.0,10,1
13828,20170104,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,10.199,-0.005945,3619.0,1.0,10.325,36910.181,IPDN,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13829,20170104,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,4.43,0.077859,36942.0,0.05,4.13,163653.06,TTPH,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170104,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,25.18,0.005993,83265.0,1.0,24.97,2096612.7,WSTC,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,5.0,7.0,,,6.0,,,9.0,7.0,4.0,6.0,6.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
13831,20170104,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,48.23,0.002703,75692.0,1.0,48.0,3650625.16,CST,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,3.0,8.0,9.0,6.0,7.0,6.0,,6.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,5.0,5.0,3.0,,7.0,9,7.0,10,1
13837,20170104,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,18.15,0.013966,73257.0,1.0,18.05,1329614.55,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,7.0,6.0,3.0,3.0,9.0,5.0,8.0,,1.0,9.0,2.0,10.0,7.0,9.0,8.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,8.0,10,1
13844,20170104,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.44,0.033898,1433.0,0.000571,2.43,3496.52,NSPR,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170104,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,104.85,0.001911,1434183.0,1.0,105.11,150374087.55,PEP,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,5.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,10.0,1,10.0,10,1
13860,20170104,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,19.12,-0.019487,88972.0,1.0,19.54,1701144.64,SEAS,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,,3.0,7.0,3.0,10.0,10.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,9,2.0,10,1
13862,20170104,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.5,0.005155,30416.0,1.0,19.5,593112.0,TMHC,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,9.0,5.0,,,7.0,7.0,6.0,,,10.0,7.0,3.0,10.0,4.0,8.0,6.0,3.0,,8.0,8.0,7.0,,3.0,9,4.0,10,1
13863,20170104,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,6.42,0.075377,196580.0,1.0,6.0,1262043.6,TXMD,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
13869,20170104,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.39,-0.007143,26632.0,1.0,1.4,37018.48,SAUC,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,6.0,3.0,,8.0,8.0,4.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13870,20170104,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.068282,46522.0,1.0,4.54,225631.7,CMRX,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,3.0,6.0,,3.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,4.0,10,1
13875,20170104,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,38.75,0.019737,55667.0,1.0,38.0,2157096.25,HAWK,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,1.0,1.0,,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,3.0,,6.0,9,3.0,10,1
13876,20170104,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.4,0.022422,21338.0,1.0,11.25,243253.2,HMTV,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,5.0,5.0,8.0,7.0,6.0,1.0,2.0,,10.0,1.0,,4.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
13877,20170104,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,63.2,0.019355,18870.0,1.0,62.6,1192584.0,IBTX,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,8.0,7.0,10.0,5.0,,7.0,2.0,,6.0,8.0,4.0,4.0,7.0,5.0,,7.0,7.0,10.0,,8.0,9,7.0,10,1
13878,20170104,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,8.91,0.017123,109863.0,1.0,8.78,978879.33,MDXG,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,7.0,,2.0,2.0,,6.0,3.0,8.0,9.0,3.0,4.0,,9.0,,,,2.0,9,6.0,10,1
13879,20170104,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.22,-0.046875,6385.0,1.0,1.26,7789.7,MICT,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13883,20170104,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.029412,35642.0,0.066667,1.68,62373.5,OVAS,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170104,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,20.26,0.011483,4073.0,1.0,20.4999,82518.98,WBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,10.0,6.0,3.0,10.0,5.0,4.0,,9.0,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
13890,20170104,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,14.5,0.017544,25785.0,1.0,14.25,373882.5,ECOM,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,6.0,6.0,4.0,8.0,8.0,4.0,2.0,,3.0,2.0,8.0,1.0,2.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,9.0,10,1
13896,20170104,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,0.6804,0.031222,44059.0,0.066667,0.67,29977.7436,FCSC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13901,20170104,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,67.85,0.003253,1950271.0,1.0,68.17,132325887.35,MO,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,2.0,1.0,2.0,9.0,5.0,2.0,3.0,1.0,7.0,1.0,10.0,4.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,8.0,1,9.0,10,1
13903,20170104,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,33.9,-0.001473,21615.0,1.0,33.95,732748.5,BRSS,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,4.0,10.0,2.0,2.0,9.0,8.0,1.0,,1.0,4.0,,8.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,5.0,9,6.0,10,1
13904,20170104,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,40.09,0.009569,194622.0,1.0,39.89,7802395.98,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,7.0,8.0,,,8.0,4.0,7.0,,,10.0,3.0,2.0,1.0,2.0,6.0,9.0,4.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
13906,20170104,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,19.31,0.012585,27886.0,1.0,19.2,538478.66,WLH,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,8.0,1.0,6.0,8.0,,10.0,4.0,5.0,5.0,9.0,5.0,9.0,5.0,2.0,,8.0,,,,3.0,9,3.0,10,1
13908,20170104,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,17.15,0.023881,22309.0,1.0,16.75,382599.35,PFSI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,10.0,,,7.0,5.0,7.0,,,3.0,10.0,5.0,10.0,4.0,9.0,4.0,10.0,,10.0,,,,3.0,9,4.0,10,1
13909,20170104,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,16.6,0.012195,68212.0,1.0,16.25,1132319.2,PGEM,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,3.0,7.0,,,9.0,6.0,3.0,,,5.0,,,10.0,10.0,3.0,6.0,4.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
13911,20170104,,11,1,8731.0,74876Y10,Q,QUINTILES IMS HOLDINGS INC,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,77.28,0.00455,246182.0,1.0,77.39,19024944.96,Q,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,6.0,,,5.0,5.0,5.0,,,1.0,,,5.0,9.0,7.0,7.0,9.0,,7.0,7.0,7.0,,9.0,9,6.0,10,1
13914,20170104,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,45.06,0.040166,57755.0,1.0,43.4,2602440.3,DATA,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,6.0,9,1.0,10,1
13919,20170104,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,22.87,0.014641,45195.0,1.0,22.68,1033609.65,AMBC,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,10.0,8.0,,,4.0,10.0,9.0,,,5.0,,9.0,10.0,4.0,10.0,2.0,4.0,,10.0,,,,4.0,9,5.0,10,1
13921,20170104,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,36.21,0.015708,27544.0,1.111589,35.85,997368.24,CUBI,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,,,2.0,9.0,8.0,10.0,3.0,1.0,4.0,8.0,,1.0,,,,6.0,9,4.0,10,1
13924,20170104,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,12.4,0.00813,58050.0,1.0,12.3,719820.0,EPZM,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,2.0,,2.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,9,8.0,10,1
13928,20170104,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,51.08,0.009287,1239027.0,1.0,50.7,63289499.16,COP,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,7.0,8.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,,2.0,1.0,2.0,5.0,4.0,4.0,1.0,5.0,,,10.0,7.0,1,7.0,10,1
13931,20170104,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,6.46,0.006811,12220.0,1.0,6.46,78941.2,MAMS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,6.0,3.0,6.0,10.0,2.0,1.0,,1.0,8.0,,10.0,7.0,10.0,8.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13934,20170104,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.033557,19231.0,1.0,7.4,138463.2,FNBC,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,1.0,,10.0,4.0,,6.0,10.0,3.0,4.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
13935,20170104,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,19.2,0.021277,20891.0,1.0,18.95,401107.2,NRCI A,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,6.0,4.0,6.0,10.0,3.0,2.0,,2.0,5.0,7.0,9.0,5.0,10.0,1.0,5.0,6.0,,1.0,,,,4.0,9,10.0,10,1
13936,20170104,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,91.97,0.010881,79266.0,1.0,91.54,7290094.02,PVH,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,1.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,10.0,4.0,6.0,4.0,10.0,,,2.0,9.0,1,2.0,10,1
13938,20170104,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.75,0.038462,3292.0,1.0,6.595,22221.0,OTEL,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,5.0,9.0,9.0,10.0,2.0,1.0,,7.0,2.0,,10.0,10.0,6.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13939,20170104,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,8.28,0.003636,10919.0,1.0,8.75,90409.32,PSIX,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,9.0,3.0,2.0,1.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
13940,20170104,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,24.69,0.081946,56544.0,1.0,22.96,1396071.36,PTLA,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
13943,20170104,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,22.2,0.002257,28416.0,1.0,22.2,630835.2,TSC,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,2.0,,7.0,3.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,,3.0,3.0,7.0,,4.0,9,9.0,10,1
13947,20170104,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,67.65,0.093775,40691.0,1.0,62.15,2752746.15,BLUE,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,3.0,7.0,,1.0,2.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,8.0,9,1.0,10,1
13949,20170104,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,52.38,0.016298,160300.0,1.0,51.79,8396514.0,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,7.0,4.0,5.0,6.0,7.0,7.0,2.0,,2.0,9.0,3.0,10.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,4.0,,7.0,9,9.0,10,1
