,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12527,20131002,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.427,-0.040449,56692.0,0.1,0.45,24207.484,IBIO,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
12557,20131002,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.32,-0.009404,21237.0,1.0,6.31,134217.84,IFT,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,,,8.0,10.0,1.0,,,6.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
12558,20131002,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.85,-0.006925,1035846.0,1.0,35.97,37135079.1,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,2.0,8.0,4.0,10.0,4.0,5.0,,8.0,1.0,8.0,3.0,3.0,4.0,10.0,5.0,,,10.0,,,,6.0,9,7.0,10,10
12559,20131002,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,7.32,0.023776,31256.0,1.0,7.06,228793.92,NPTN,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,2.0,5.0,5.0,5.0,,1.0,,8.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,7.0,6.0,,,9.0,9.0,10.0,10.0,6.0,3.0,4.0,,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
12570,20131002,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,36.53,0.003296,90300.0,1.0,36.19,3298659.0,ITT,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,10.0,6.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,2.0,1.0,,8.0,6.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,9.0,,7.0,4.0,5.0,3.0,5.0,7.0,5.0,4.0,,,10.0,6.0,1,5.0,10,1
12573,20131002,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,10.86,-0.021622,43039.0,1.0,11.04,467403.54,ACRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
12574,20131002,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.8508,-0.029543,27919.0,0.25,0.86,23753.4852,BGMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,4.0,10,10
12575,20131002,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.019594,36125.0,1.0,13.7,507556.25,ECYT,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,8.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
12577,20131002,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,22.04,0.000908,25591.0,1.0,21.94,564025.64,FLDM,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,5.0,6.0,3.0,5.0,3.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,4.0,9,5.0,10,10
12579,20131002,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,1.9,0.0,47185.0,0.000167,1.9,89651.5,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
12580,20131002,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.82,0.025,26979.0,1.0,0.825,22122.78,KIPS,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
12583,20131002,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,52.87,0.039725,33513.0,1.0,51.12,1771832.31,PCRX,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
12585,20131002,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,0.6188,-0.017934,176835.0,0.1,0.6263,109425.498,SWSH,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,,8.0,10.0,2.0,6.0,5.0,4.0,1.0,1.0,5.0,9.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
12586,20131002,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.24,0.097345,36807.0,1.0,1.15,45640.68,TBOW,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,5.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,2.0,8.0,9.0,7.0,5.0,3.0,,,,7.0,,,10.0,,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
12588,20131002,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.000999,14029.0,1.0,19.92,280580.0,USCR,10.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,,7.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,,3.0,2.0,,10.0,10.0,9.0,7.0,2.0,,,10.0,,,,3.0,9,8.0,10,1
12591,20131002,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,29.77,0.026552,141812.0,1.0,28.96,4221743.24,APO,5.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,9.0,,,7.0,7.0,,,8.0,10.0,6.0,,,1.0,7.0,3.0,8.0,3.0,2.0,5.0,,,2.0,,,,5.0,9,6.0,10,10
12592,20131002,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.7464,0.001879,51367.0,0.008333,0.72,38340.3288,BONE,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,4.0,1.0,1.0,6.0,10.0,,1.0,,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
12615,20131002,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,18.12,-0.006034,43334.0,1.0,18.19,785212.08,FF,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,10.0,10.0,6.0,2.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,7.0,,,8.0,8.0,9.0,7.0,9.0,9.0,7.0,,5.0,2.0,,9.0,10.0,10.0,2.0,4.0,,,2.0,,,,3.0,9,9.0,10,1
12622,20131002,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,45.34,0.016592,447201.0,1.0,44.53,20276093.34,HCA,2.0,,5.0,,,10,1.0,1.0,3.0,9.0,6.0,7.0,3.0,,10.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,,,4.0,4.0,,,9.0,7.0,4.0,,,3.0,,,9.0,7.0,2.0,4.0,,,2.0,,,,7.0,9,5.0,10,10
12623,20131002,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,68.07,-0.009459,49781.0,1.0,68.37,3388592.67,HII,5.0,2.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,5.0,7.0,2.0,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,9.0,9.0,10.0,,,9.0,8.0,7.0,5.0,7.0,9.0,3.0,,2.0,5.0,,10.0,8.0,5.0,5.0,10.0,,,7.0,7.0,9.0,,9.0,9,7.0,10,1
12629,20131002,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,22.11,-0.000452,35249.0,1.0,21.93,779355.39,MX,8.0,5.0,7.0,3.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,6.0,,10.0,10.0,7.0,1.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,1.0,,,9.0,9.0,9.0,9.0,9.0,10.0,2.0,,5.0,9.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,9,2.0,10,10
12637,20131002,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,7.25,-0.006849,62572.0,0.05,7.29,453647.0,EOX,10.0,8.0,,7.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,6.0,,,2.0,3.0,5.0,,3.0,4.0,10.0,,3.0,1.0,,1.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
12639,20131002,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,52.43,0.010407,51942.0,1.0,51.4,2723319.06,CSOD,6.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,8.0,4.0,10.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,7.0,9,4.0,10,10
12640,20131002,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.008814,80951.0,1.0,12.3,1001363.87,SREV,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,2.0,9.0,7.0,8.0,,1.0,,9.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,,,10.0,,9.0,10.0,2.0,5.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,9,2.0,10,10
12641,20131002,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,28.51,0.005999,99924.0,1.0,28.16,2848833.24,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,2.0,9.0,1.0,9.0,4.0,4.0,1.0,,,,2.0,8.0,6.0,2.0,6.0,6.0,9.0,,9.0,5.0,,4.0,7.0,4.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,9,7.0,10,10
12645,20131002,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,32.75,0.014874,26467.0,1.0,32.08,866794.25,ELLI,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,7.0,7.0,9.0,2.0,3.0,1.0,,2.0,2.0,,5.0,3.0,8.0,3.0,1.0,,,3.0,,,,5.0,9,1.0,10,10
12650,20131002,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,111.06,-0.003857,110220.0,1.0,110.44,12241033.2,KSU,2.0,4.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,6.0,2.0,7.0,,4.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,3.0,,,4.0,5.0,3.0,1.0,10.0,8.0,3.0,3.0,4.0,6.0,1.0,2.0,2.0,3.0,6.0,8.0,4.0,9.0,7.0,8.0,7.0,3.0,10.0,1,6.0,10,1
12660,20131002,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,54.7,-0.017071,95296.0,1.0,55.32,5212691.2,GNC,4.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,2.0,6.0,6.0,7.0,,8.0,5.0,3.0,5.0,5.0,8.0,2.0,3.0,9.0,9.0,5.0,8.0,,,8.0,6.0,7.0,8.0,4.0,7.0,2.0,,2.0,9.0,,9.0,7.0,9.0,4.0,4.0,,,4.0,,,,8.0,9,2.0,10,10
12667,20131002,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,7.16,-0.060367,18481.0,1.0,7.76,132323.96,MDGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
12682,20131002,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,17.46,0.001721,14769.0,1.0,17.42,257866.74,TMS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,7.0,9.0,10.0,1.0,,10.0,10.0,7.0,3.0,1.0,3.0,9.0,9.0,4.0,4.0,10.0,1.0,,,,8.0,,,,10.0,8.0,,10.0,3.0,3.0,5.0,10.0,5.0,9.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
12688,20131002,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,18.67,-0.012169,12251.0,1.0,18.82,228726.17,FRNK,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,9.0,1.0,9.0,,3.0,1.0,10.0,,8.0,9.0,9.0,9.0,3.0,3.0,1.0,,,,3.0,7.0,7.0,3.0,8.0,3.0,2.0,,9.0,10.0,,3.0,3.0,3.0,5.0,7.0,,,4.0,3.0,5.0,,3.0,9,10.0,10,1
12691,20131002,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.61,-0.012485,50944.0,1.0,16.79,846179.84,MKTG,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,5.0,2.0,5.0,9.0,,3.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,,,10.0,7.0,10.0,10.0,5.0,8.0,9.0,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
12695,20131002,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,20.25,-0.01699,31764.0,1.0,20.53,643221.0,SGNT,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,7.0,5.0,5.0,8.0,10.0,,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
12696,20131002,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,15.86,-0.013682,32077.0,1.0,16.02,508741.22,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,4.0,,,,,,,9.0,3.0,4.0,1.0,,,,2.0,7.0,,,7.0,2.0,6.0,,,5.0,1.0,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,3.0,9,9.0,10,1
12698,20131002,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,8.42,-0.00355,11291.0,1.0,8.34,95070.22,OCRX,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,3.0,3.0,,,8.0,7.0,10.0,,,1.0,9.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,9,8.0,10,10
12719,20131002,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,14.4,0.002088,62364.0,1.0,14.38,898041.6,ACTV,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,2.0,8.0,6.0,1.0,3.0,1.0,7.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,10.0,3.0,1.0,10.0,,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
12742,20131002,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,251.19,0.000757,98948.0,1.0,248.61,24854748.12,LNKD,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,9.0,4.0,10.0,2.0,,1.0,1.0,6.0,2.0,2.0,3.0,7.0,2.0,,,8.0,,,,10.0,9,1.0,10,10
12758,20131002,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,30.76,0.021248,18515.0,1.0,30.0,569521.4,ECOL,9.0,2.0,7.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,,6.0,4.0,4.0,6.0,9.0,7.0,5.0,8.0,2.0,3.0,,9.0,6.0,10.0,4.0,6.0,9.0,4.0,3.0,2.0,2.0,5.0,5.0,4,9.0,10,1
12781,20131002,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,45.04,-0.00552,32692.0,1.0,45.14,1472447.68,LG,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,6.0,2.0,9.0,6.0,7.0,3.0,4.0,7.0,8.0,1.0,,3.0,3.0,3.0,7.0,8.0,10.0,8.0,5.0,5.0,2.0,10.0,7.0,1,7.0,10,1
12783,20131002,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.11,0.000866,31426.0,1.0,22.93,726254.86,THR,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,3.0,8.0,2.0,3.0,6.0,1.0,2.0,,4.0,3.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
12785,20131002,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.72,-0.008986,85535.0,1.0,7.75,660330.2,UAM,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,5.0,9.0,,,7.0,3.0,9.0,,,6.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,9,9.0,10,1
12789,20131002,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,7.78,0.037333,41731.0,1.04858,7.43,324667.18,AMPE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,4.0,1,1
12792,20131002,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.14,-0.01826,36061.0,0.04,9.3,329597.54,ENT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,2.0,,1.0,,4.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,9,10.0,10,1
12795,20131002,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,18.01,0.017514,52475.0,1.0,17.62,945074.75,RPXC,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,9.0,7.0,10.0,10.0,3.0,8.0,10.0,,5.0,2.0,,6.0,5.0,8.0,2.0,4.0,,,2.0,,,,3.0,9,4.0,10,10
12796,20131002,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,35.04,0.000286,72647.0,1.0,34.93,2545550.88,SAVE,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,5.0,9.0,9.0,8.0,10.0,5.0,,3.0,6.0,,9.0,8.0,10.0,3.0,3.0,,,3.0,,,,6.0,9,3.0,10,10
