,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11394,20050317,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,4.85,0.077778,45799.0,0.00125,4.5,222125.15,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,6.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,9.0,,,1.0,1.0,6,6.0,10,1
11396,20050317,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,1.969,0.030351,4144.0,1.0,1.91,8159.536,UNIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,8.0,,,,,,9.0,2.0,2.0,5.0,,,,,2.0,,,10.0,1.0,1.0,1.0,,4.0,,,,,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
11397,20050317,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,28.3,0.026478,13269.0,1.0,27.95,375512.7,WASH,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,8.0,7.0,9.0,4.0,,7.0,9.0,6.0,6.0,2.0,9.0,7.0,8.0,9.0,8.0,9.0,6.0,5.0,5.0,6,10.0,10,1
11402,20050317,,11,0,5810.0,26198310,<undefined>,DREAMS INC,<undefined>,,X,X,X,9244,2,5945.0,26198320.0,,,,,,,,,,,,,4690.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11403,20050317,,11,1,7372.0,12738710,CDN,CADENCE DESIGN SYSTEMS INC,CDN,511210.0,N,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,14.41,0.00139,270337.0,1.0,14.42,3895556.17,CDN,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,3.0,2.0,10.0,,2.0,1.0,6.0,7.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,2.0,2.0,4.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,7.0,8.0,4.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,6,4.0,10,1
11404,20050317,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,42.29,0.002608,242567.0,1.0,42.43,10258158.43,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,5.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,10.0,10.0,4.0,8.0,8.0,9.0,8.0,8.0,1,7.0,10,1
11406,20050317,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.37,-0.013284,43001.0,1.0,13.48,574923.37,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,7.0,9.0,8.0,,8.0,4.0,4.0,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
11411,20050317,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,17.37,0.015789,14155.0,1.0,17.04,245872.35,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,10.0,5.0,7.0,10.0,7.0,7.0,7.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,3.0,6,5.0,10,1
11415,20050317,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,47.32,-0.032706,102627.0,1.0,47.55,4856309.64,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,3.0,7.0,1.0,,4.0,,,,,6.0,5.0,5.0,2.0,7.0,,,1.0,8.0,6,3.0,10,1
11426,20050317,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.8,-0.005756,10046.0,1.0,3.79,38174.8,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
11441,20050317,,11,0,6211.0,68158N10,<undefined>,OLYMPIC CASCADE FINANCIAL CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
11442,20050317,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.0,0.007802,16616.0,1.0,31.07,515096.0,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,5.0,2.0,,,7.0,4.0,8.0,2.0,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
11456,20050317,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.829,0.151389,25489.0,0.05,0.72,21130.381,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,3.0,10,1
11473,20050317,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.56,-0.017544,70402.0,1.0,0.54,39425.12,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
11478,20050317,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,57.63,0.027639,21044.0,2.0,55.9,1212765.72,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,7.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,8.0,,,5.0,9.0,6,3.0,10,1
11481,20050317,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,-13.395,0.020183,2911.0,9.0,,-38992.845,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,4.0,9.0,10.0,4.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
11483,20050317,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.65,0.015936,19055.0,1.0,7.58,145770.75,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
11493,20050317,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.81,0.000481,3365.0,1.0,20.81,70025.65,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,4.0,10.0,5.0,6.0,,,9.0,4.0,6,10.0,10,1
11499,20050317,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.81,0.043836,9993.0,1.0,3.25,38073.33,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,7.0,,,9.0,10.0,10.0,10.0,3.0,7.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
11506,20050317,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.325,-0.005754,2650.0,1.1,,-61811.25,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,6.0,4.0,6,10.0,10,1
11509,20050317,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,35.73,-0.000839,35886.0,1.0,35.78,1282206.78,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,4.0,5.0,,,1.0,3.0,10.0,2.0,,8.0,,5.0,5.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,2.0,6.0,6,4.0,10,1
11510,20050317,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,14.7,-0.004739,6181.0,1.502252,14.65,90860.7,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,2.0,9.0,4.0,4.0,8.0,2.0,6.0,,8.0,2.0,,4.0,6.0,6.0,3.0,1.0,8.0,,3.0,,,,4.0,10,10.0,10,1
11511,20050317,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20050317,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.1,-0.005714,3648.0,1.331,26.25,95212.8,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,7.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,6,10.0,10,1
11531,20050317,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.78,0.007073,40669.0,1.0,22.61,926439.82,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
11533,20050317,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,32.85,-0.000912,67306.0,1.0,33.0,2211002.1,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,7.0,4.0,6.0,5.0,4.0,2.0,8.0,2.0,5.0,10.0,,5.0,4.0,7.0,8.0,7.0,7.0,1.0,5.0,5.0,5.0,1.0,6.0,6,4.0,10,1
11547,20050317,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.73,0.016758,29307.0,1.0,29.39,871297.11,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,9.0,5.0,9.0,10.0,3.0,4.0,4.0,6.0,7.0,8.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,2.0,5.0,6,4.0,10,1
11552,20050317,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,33.24,-0.000301,165270.0,4.0,33.2,5493574.8,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,3.0,1.0,1.0,1.0,2.0,8.0,8.0,9.0,1.0,5.0,5.0,8.0,2.0,8.0,7.0,5.0,1.0,2.0,7.0,,,1.0,5.0,6,2.0,10,1
11565,20050317,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,30.0,-3.3e-05,3090.0,5.0625,29.882,92700.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,8.0,2.0,,,10.0,6.0,4.0,,,4.0,9.0,6.0,8.0,2.0,7.0,3.0,10.0,,4.0,,,,5.0,6,10.0,10,1
11581,20050317,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,49.83,-0.106188,26930.0,2.0,54.75,1341921.9,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,10.0,7.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,6.0,10.0,4.0,4.0,5.0,8.0,7.0,,,10.0,9.0,6,2.0,10,1
11587,20050317,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-48.745,-0.005001,1727.0,1.0,,-84182.615,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,5.0,5.0,8.0,10.0,4.0,3.0,1.0,7.0,5.0,,6.0,9.0,9.0,2.0,5.0,10.0,2.0,1.0,,,8.0,9.0,3,10.0,10,1
11593,20050317,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.59,0.011268,5441.0,2.1309,3.55,19533.19,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,3.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
11599,20050317,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.53,0.034778,29360.0,1.0,19.9,602760.8,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,5.0,9.0,3.0,5.0,4.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,4.0,7.0,5.0,6.0,4.0,3.0,9.0,10.0,10.0,10.0,4.0,6,6.0,10,1
11600,20050317,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,52.52,-0.006432,80735.0,2.0,52.96,4240202.2,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,6.0,5.0,4.0,5.0,7.0,8.0,10.0,3.0,3.0,4.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,7.0,6.0,9.0,6,5.0,10,1
11607,20050317,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,13.78,-0.015714,149795.0,1.0,14.0,2064175.1,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,7.0,2.0,7.0,9.0,10.0,6.0,10.0,2.0,1,7.0,10,1
11618,20050317,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,56.67,-0.007357,75877.0,8.0,56.78,4299949.59,FAST,3.0,1.0,10.0,1.0,7.0,1,10.0,1.0,8.0,2.0,3.0,9.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,1.0,,8.0,,2.0,4.0,1.0,3.0,2.0,8.0,4.0,4.0,1.0,8.0,9.0,8.0,3.0,10.0,8.0,7.0,3.0,2.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
11622,20050317,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.77,-0.006452,3422.0,1.0,,-2634.94,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
11625,20050317,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,-13.3,0.004835,2954.0,1.25,,-39288.2,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,2.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
11628,20050317,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,35.4,0.0,28159.0,0.05,35.4,996828.6,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,2.0,,,7.0,9.0,8.0,2.0,,1.0,10.0,4.0,6.0,2.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,7.0,6,8.0,10,1
11634,20050317,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,13.86,0.006536,70425.0,1.1,13.89,976090.5,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,6.0,6.0,8.0,2.0,,6.0,9.0,7.0,6.0,2.0,5.0,10.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
11636,20050317,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.75,0.060606,25040.0,0.25,1.59,43820.0,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,4.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,6,6.0,10,1
11638,20050317,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,19.55,0.002564,6343.0,1.5,19.45,124005.65,LABL,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,1.0,1.0,9.0,6.0,1.0,2.0,9.0,9.0,5.0,9.0,,,4.0,5.0,2.0,2.0,10.0,4.0,4.0,1.0,4.0,3.0,,8.0,8.0,9.0,2.0,3.0,10.0,9.0,1.0,,,3.0,3.0,6,10.0,10,1
11641,20050317,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.55,0.02861,11000.0,3.0,7.3,83050.0,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,1.0,6.0,3.0,4.0,10.0,2.0,5.0,4.0,10.0,4.0,,,,,6.0,4.0,8.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
11644,20050317,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.31,0.040809,34777.0,0.2,27.45,984536.87,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,5.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,10.0,7.0,,,4.0,5.0,6,2.0,10,1
11652,20050317,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,20.05,-0.018168,3858.0,1.0,20.49,77352.9,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,10.0,4.0,6.0,2.0,,8.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,6,10.0,10,1
