,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16678,20081215,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,25.67,0.004304,652477.0,2.0,25.18,16749084.59,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,5.0,1.0,9.0,7.0,8.0,6.0,6.0,3.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,1,5.0,10,1
16852,20081215,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,7.1899,-0.005546,6287.0,0.006667,7.22,45202.9013,CBMX,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,3.0,6.0,2.0,4.0,9.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
17005,20081215,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,27.98,-0.01652,1436228.0,1.0,28.54,40185659.44,CVS,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,7.0,3.0,3.0,5.0,8.0,,5.0,6.0,7.0,4.0,7.0,9.0,3.0,4.0,5.0,8.0,1.0,8.0,1,8.0,10,1
17073,20081215,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20081215,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,3.11,-0.087977,11420.0,1.0,3.3,35516.2,BSET,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,,10.0,,,9.0,5.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,4.0,,,8.0,2.0,3,10.0,10,1
17144,20081215,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,60.1,-0.01701,334137.0,2.0,61.33,20081633.7,GIS,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,9.0,9.0,8.0,10.0,6.0,6.0,2.0,7.0,6.0,7.0,5.0,7.0,4.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,10.0,1,5.0,10,1
17279,20081215,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,57.89,-0.015644,168071.0,3.0,59.1,9729630.19,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,8.0,10.0,4.0,8.0,,,5.0,6.0,8.0,,10.0,10,4.0,10,1
17478,20081215,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,23.06,-0.003457,314500.0,1.0,23.2,7252370.0,MHP,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,5.0,3.0,,,9.0,4.0,9.0,5.0,,9.0,4.0,10.0,9.0,10.0,4.0,7.0,4.0,2.0,4.0,4.0,2.0,9.0,7.0,1,7.0,10,1
17523,20081215,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,1.48,-0.263682,9812.0,1.0,1.95,14521.76,SPA,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,1,10.0,10,1
17671,20081215,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,2.04,-0.014493,5804.0,1.0,2.1,11840.16,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20081215,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,18.38,-0.006487,161153.0,1.0,18.85,2961992.14,CCK,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,6.0,5.0,2.0,1.0,8.0,8.0,5.0,1.0,1.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,8.0,9.0,7.0,8.0,5.0,1,5.0,10,1
17743,20081215,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.77,-0.022426,161245.0,1.5,29.34,4639018.65,WRB,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,10.0,3.0,,,7.0,8.0,7.0,4.0,,10.0,,2.0,2.0,2.0,2.0,5.0,8.0,4.0,2.0,,,5.0,8.0,4,6.0,10,1
17750,20081215,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,51.8,0.00524,413760.0,1.04316,51.73,21432768.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,9.0,9.0,5.0,6.0,1.0,8.0,3.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,6.0,8.0,10.0,10.0,1,8.0,10,1
17778,20081215,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,94951.0,-0.034953,1061.0,1.0,97600.0,100743011.0,BRKA,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,8.0,,,,4.0,8.0,2.0,5.0,,8.0,,3.0,3.0,4.0,5.0,5.0,10.0,5.0,,,,4.0,10.0,4,10.0,10,1
17830,20081215,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,49.63,0.016592,950616.0,1.812738,49.49,47179072.08,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,6.0,4.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,9.0,7.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,10.0,1,7.0,10,1
17929,20081215,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,23.47,0.0,107890.0,1.5,23.59,2532178.3,UGI,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,9.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,6.0,3.0,,2.0,3.0,2.0,3.0,10.0,9.0,3.0,6.0,7.0,8.0,3.0,7.0,1,8.0,10,1
17961,20081215,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,14.23,-0.009053,49812.0,1.0,14.32,708824.76,BGG,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,10.0,2.0,10.0,10.0,1.0,7.0,9.0,9.0,7.0,4.0,,3.0,2.0,2.0,5.0,7.0,8.0,6.0,5.0,6.0,3.0,4.0,5.0,1,3.0,10,1
18033,20081215,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,4.58,-0.061475,54386.0,1.0,4.93,249087.88,SVNT,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
18075,20081215,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,19.42,-0.064096,10177.0,1.0,21.01,197637.34,AP,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,3.0,4.0,3.0,3.0,7.0,6.0,3.0,1.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,8.0,10.0,6.0,9.0,6.0,1,8.0,10,1
18091,20081215,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,29.24,-0.047867,44977.0,1.0,30.96,1315127.48,CW,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,7.0,4.0,6.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,5.0,9.0,5.0,2.0,4.0,5.0,3.0,5.0,9.0,1,6.0,10,1
18148,20081215,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.26,0.0,14357.0,6.9e-05,0.26,3732.82,SPEX,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
18163,20081215,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,59.36,0.007126,2985705.0,1.0,58.15,177231448.8,PG,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,,7.0,6.0,8.0,3.0,10.0,10.0,6.0,4.0,5.0,8.0,3.0,10.0,1,8.0,10,1
18403,20081215,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,19.58,-0.045344,222100.0,1.0,20.56,4348718.0,JCP,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,4.0,8.0,2.0,4.0,9.0,4.0,8.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,10.0,6.0,1,1.0,10,1
18411,20081215,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,35.85,-0.013484,774580.0,1.0,36.35,27768693.0,SO,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,9.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,8.0,9.0,1,7.0,10,1
18438,20081215,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,15.0,-0.009247,5726.0,1.0,15.1,85890.0,SCX,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,6.0,4.0,9.0,10.0,10.0,7.0,5.0,6.0,9.0,3.0,,3.0,7.0,,1.0,2.0,10.0,4.0,2.0,,,8.0,5.0,1,10.0,10,1
18542,20081215,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,42.21,0.003089,603234.0,1.0,42.57,25462507.14,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,5.0,4.0,2.0,9.0,4.0,10.0,8.0,6.0,2.0,10.0,6.0,7.0,2.0,1.0,1.0,9.0,9.0,1,3.0,10,1
18570,20081215,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,17.63,-0.007879,30699.0,1.0,17.88,541223.37,BOBE,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,6.0,9.0,9.0,8.0,2.0,6.0,9.0,8.0,7.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,2.0,8.0,9.0,10.0,8.0,6.0,3,4.0,10,1
18649,20081215,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,22.39,-0.03533,45769.0,1.0,23.35,1024767.91,BCO,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,5.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,7.0,9.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,10.0,9.0,7.0,7.0,1,3.0,10,1
18650,20081215,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,7.18,-0.043941,8636.0,1.0,7.82,62006.48,BOLT,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,5.0,4.0,,7.0,6.0,10.0,2.0,4.0,3.0,10.0,2.0,,,3.0,3.0,4,4.0,10,1
18729,20081215,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,59.4,0.00304,504715.0,2.0,59.67,29980071.0,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,8.0,10.0,4.0,8.0,8.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,2.0,10.0,10.0,4.0,3.0,4.0,8.0,6.0,10.0,1,8.0,10,1
18973,20081215,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,22.26,-0.030488,48926.0,1.0,23.26,1089092.76,BRC,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,9.0,,8.0,10.0,4.0,8.0,3.0,3.0,5.0,9.0,,3.0,8.0,,9.0,8.0,4.0,2.0,,,,3.0,7.0,5,7.0,10,1
19166,20081215,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,42.76,-0.038453,74021.0,2.298027,44.97,3165137.96,FMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,5.0,3.0,3.0,4.0,9.0,8.0,1.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,4.0,3.0,8.0,1.0,,,6.0,10.0,1,2.0,10,1
19271,20081215,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,3.8999,-0.069236,9435.0,1.0,4.0,36795.5565,BRID,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,7.0,9.0,6.0,9.0,,,,,5.0,4.0,10.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
19350,20081215,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,36.36,-0.013565,427006.0,1.0,37.73,15525938.16,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,8.0,5.0,8.0,5.0,5.0,5.0,7.0,4.0,8.0,5.0,6.0,3.0,9.0,9.0,1,4.0,10,1
19393,20081215,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,22.5,-0.000444,1979612.0,1.0,22.87,44541270.0,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,6.0,1.0,6.0,4.0,8.0,4.0,7.0,3.0,10.0,9.0,8.0,3.0,4.0,7.0,9.0,7.0,1,8.0,10,1
19502,20081215,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,25.78,-0.014149,989031.0,1.0,26.25,25497219.18,WAG,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,6.0,9.0,4.0,8.0,7.0,6.0,7.0,8.0,3.0,6.0,,7.0,5.0,8.0,3.0,9.0,9.0,7.0,3.0,4.0,7.0,5.0,7.0,1,7.0,10,1
19561,20081215,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,38.74,-0.011735,704834.0,1.0,39.6,27305269.16,BA,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,8.0,5.0,4.0,2.0,2.0,10.0,2.0,9.0,6.0,6.0,7.0,9.0,8.0,4.0,6.0,8.0,5.0,8.0,9.0,1,5.0,10,1
19721,20081215,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.05,-0.04677,20474.0,1.0,25.51,492399.7,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
19828,20081215,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.13,-0.035047,469770.0,1.0,4.3,1940150.1,WEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,2.0,1,8.0,10,1
19880,20081215,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.76,-0.002278,67934.0,1.0,8.81,595101.84,MTZ,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,10.0,4.0,9.0,8.0,7.0,8.0,1.0,9.0,5.0,3.0,,9.0,9.0,9.0,8.0,4.0,4.0,10.0,9.0,,,2.0,3.0,3,9.0,10,1
20053,20081215,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,7.27,0.006925,330320.0,0.142857,7.12,2401426.4,SNV,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,8.0,7.0,,,2.0,9.0,8.0,8.0,,4.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,5.0,5.0,,,5.0,3.0,4,3.0,10,1
20117,20081215,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,7.23,-0.046174,78075.0,1.0,7.61,564482.25,ACXM,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,5.0,6.0,7.0,8.0,6.0,6.0,10.0,9.0,6.0,8.0,,6.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,5,7.0,10,1
20204,20081215,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,14.95,-0.021597,59826.0,1.0,15.28,894398.7,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,1.0,4.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,5.0,1,8.0,10,1
