,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14934,20191205,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,561621.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.49,-0.02,29871.0,1.0,0.5078,14636.79,NXTD,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,6.0,10,1
14937,20191205,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,0.5233,-0.030926,12967.0,0.055556,0.54,6785.6311,NVUS,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
14939,20191205,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,100.77,-0.023168,187578.0,1.0,103.5,18902235.06,KEYS,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,9.0,6.0,6.0,8.0,4.0,10.0,3.0,3.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,2.0,9.0,9,5.0,10,1
14941,20191205,,11,1,3845.0,05350V10,AVNS,AVANOS MEDICAL INC,AVNS,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,32.95,-0.020802,47929.0,1.0,33.62,1579260.55,AVNS,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,7.0,8.0,8.0,7.0,3.0,4.0,2.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,6.0,5.0,9,5.0,10,1
14942,20191205,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,17.44,-0.001717,25199.0,1.0,17.54,439470.56,KE,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,5.0,10.0,8.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,7.0,5.0,8.0,6.0,1.0,3.0,7.0,4.0,1.0,,,8.0,3.0,9,10.0,10,1
14943,20191205,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,1232.0,0.24,0.0,,,,29.5,-0.008667,5433.0,1.0,30.041,160273.5,CBFV,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,,6.0,9.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,2.0,5.0,9,10.0,10,1
14951,20191205,,11,1,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,N,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,20.54,-0.014395,10242.0,1.0,20.85,210370.68,BGSF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,3.0,5.0,2.0,6.0,6.0,3.0,1.0,1.0,4.0,3.0,,9.0,8.0,10.0,2.0,4.0,9.0,10.0,2.0,,,2.0,4.0,8,8.0,1,1
14953,20191205,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,41.15,0.017054,28564.0,1.0,40.66,1175408.6,BOOT,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,5.0,9.0,10.0,2.0,10.0,1.0,7.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,,,1.0,6.0,8,1.0,10,1
14954,20191205,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,5.6,0.042831,75974.0,1.0,5.39,425454.4,DPLO,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
14960,20191205,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,22.73,-0.01431,33770.0,1.0,23.18,767592.1,ENVA,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,3.0,8.0,,,4.0,6.0,8.0,7.0,,7.0,,10.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,,,3.0,4.0,9,5.0,10,1
14969,20191205,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,34.25,0.014514,56284.0,1.0,34.16,1927727.0,GWB,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,4.0,7.0,3.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,6.0,5.0,8,8.0,10,1
14970,20191205,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,153.55,0.051712,42821.0,1.0,146.32001,6575164.55,HUBS,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,5.0,1.0,4.0,9.0,,,1.0,10.0,8,2.0,10,1
14982,20191205,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,7.29,-0.002736,122088.0,1.0,7.31,890021.52,VSLR,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,9.0,10.0,9.0,2.0,9.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,8.0,,,2.0,2.0,8,4.0,10,1
14983,20191205,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,79.87,-0.008688,65758.0,1.0,80.83,5252091.46,W,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,1.0,5.0,,,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,1.0,8.0,8,1.0,10,1
14984,20191205,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,34.28,0.002046,236830.0,1.0,34.26,8118532.4,ZAYO,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,7.0,6.0,6.0,4.0,2.0,9.0,8.0,7.0,2.0,6.0,3.0,4.0,3.0,3.0,7.0,10.0,9.0,10.0,7.0,7.0,7.0,6.0,5.0,8,2.0,10,1
14988,20191205,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,119.51,0.016069,152723.0,1.0,117.78,18251925.73,LBRD K,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,9.0,6.0,10.0,7.0,6.0,9.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,1.0,9.0,9,9.0,10,1
14991,20191205,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,13.68,-0.033216,54151.0,1.0,14.15,740785.68,ATRA,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
14995,20191205,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,4.42,-0.057569,53775.0,1.0,4.7,237685.5,CALA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,5.0,3.0,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
15003,20191205,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,7.89,-0.01621,54521.0,1.0,8.02,430170.69,DERM,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,1.0,1.0,9.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
15006,20191205,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,30.03,-0.000666,6928.0,1.0,30.07,208047.84,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,9.0,9.0,3.0,8.0,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,3.0,5.0,8,10.0,10,1
15014,20191205,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,39.64,0.003798,30571.0,1.0,39.54,1211834.44,PLAY,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,7.0,7.0,4.0,7.0,10.0,6.0,,,8.0,6.0,8,1.0,10,1
15015,20191205,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,0.28,-0.034483,22305.0,0.025,0.297,6245.4,PRTO,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
15016,20191205,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,339113.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,8.26,-0.030516,49482.0,1.0,8.54,408721.32,SIEN,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
15022,20191205,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,551111.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,25.85,0.001162,51904.0,1.0,25.9,1341718.4,VBTX,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,5.0,5.0,8.0,3.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,4.0,4.0,6.0,1.0,4.0,8,6.0,10,1
15028,20191205,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,22.99,-0.000869,2202.0,1.0,23.52,50623.98,AINC,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,7.0,,,6.0,1.0,10.0,9.0,,10.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,4.0,9,5.0,10,1
15029,20191205,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,7.39,-0.03776,49118.0,1.0,7.85,362982.02,CRC,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
15046,20191205,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,113.35,0.00452,31007.0,1.0,113.06,3514643.45,NVRO,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,2.0,10.0,10.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,7.0,9.0,9,2.0,10,1
15056,20191205,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,4.13,-0.023641,59318.0,1.0,4.25,244983.34,ADMA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
15057,20191205,,11,3,7374.0,03815U30,APDN,APPLIED DNA SCIENCES INC,APDN,561621.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.82,-0.035354,1200.0,1.0,3.89,4584.0,APDN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,10.0,,,5.0,1.0,9.0,9.0,2.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
15058,20191205,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,334510.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.54,0.006536,44658.0,1.0,1.5276,68773.32,SLNO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,9.0,7.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
15059,20191205,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325414.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,17.57,-0.039891,70129.0,1.0,18.18,1232166.53,CHRS,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,7.0,5.0,,,1.0,10.0,6.0,8.0,,2.0,,,9.0,10.0,5.0,2.0,1.0,3.0,6.0,,,1.0,3.0,9,2.0,10,1
15062,20191205,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,0.8098,-0.021035,124598.0,0.125,0.83,100899.4604,EYES,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
15064,20191205,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,522110.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,16.27,0.006807,44654.0,1.0,16.28,726520.58,FFWM,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,8.0,10.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,3.0,9,10.0,10,1
15065,20191205,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,47.14,0.007696,87250.0,1.0,46.93,4112965.0,FGEN,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,3.0,4.0,6.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,6.0,9,4.0,10,1
15067,20191205,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,311111.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,57.37,0.046516,36090.0,1.0,54.86,2070483.3,FRPT,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,5.0,5.0,9.0,2.0,10.0,1.0,2.0,1.0,3.0,,6.0,3.0,8.0,6.0,5.0,7.0,10.0,5.0,,,3.0,7.0,9,4.0,10,1
15068,20191205,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.000933,20768.0,1.0,10.75,222840.64,HABT,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,5.0,3.0,7.0,6.0,2.0,3.0,1.0,10.0,7.0,4.0,,3.0,4.0,3.0,7.0,3.0,9.0,4.0,6.0,,,1.0,2.0,9,2.0,10,1
15069,20191205,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,12.04,-0.010682,799929.0,1.0,12.25,9631145.16,MRO,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,1.0,2.0,5.0,3.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,7.0,5.0,7.0,3.0,1.0,1.0,5.0,,,2.0,3.0,1,2.0,10,1
15070,20191205,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,35.16,-0.000852,14976.0,1.03,35.28,526556.16,AROW,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,9.0,6.0,4.0,3.0,,4.0,10.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,7.0,5.0,3,10.0,10,1
15071,20191205,,11,3,9999.0,87166B10,SYNH,SYNEOS HEALTH INC,SYNH,541715.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,54.17,-0.010594,103796.0,1.0,54.9,5622629.32,SYNH,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,7.0,5.0,8.0,6.0,3.0,5.0,2.0,2.0,6.0,4.0,,5.0,5.0,5.0,3.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,7.0,9,9.0,10,1
15072,20191205,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,18.24,-0.003823,13863.0,1.0,18.31,252861.12,JYNT,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,7.0,7.0,3.0,8.0,2.0,10.0,5.0,5.0,1.0,3.0,,10.0,3.0,8.0,7.0,4.0,9.0,10.0,9.0,,,1.0,4.0,9,4.0,10,1
15075,20191205,,11,3,9999.0,30048L10,EVFM,EVOFEM BIOSCIENCES INC,EVFM,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,6.41,-0.034639,46811.0,1.0,6.51,300058.51,EVFM,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,,,,1.0,2.0,9,10.0,10,1
15079,20191205,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,108.01,-0.00717,63248.0,1.0,109.22,6831416.48,PRAH,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,6.0,5.0,3.0,2.0,5.0,3.0,2.0,1.0,2.0,8.0,,9.0,6.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,4.0,9.0,9,5.0,10,1
15084,20191205,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,522110.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,36.63,0.004112,25358.0,1.0,36.48,928863.54,TBK,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,6.0,8.0,8.0,5.0,3.0,3.0,6.0,1.0,7.0,9.0,10.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,3.0,1.0,4.0,1.0,5.0,9,8.0,10,1
