,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84746,20070821,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.07,0.009756,20205.0,0.05,2.06,41824.35,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
84749,20070821,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.98,-0.009558,9940.0,1.0,27.625,278121.2,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
84757,20070821,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070821,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.55,0.085821,73987.0,1.0,14.22,1076510.85,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,5.0,3.0,8,1.0,10,1
84769,20070821,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,33.9,-0.001473,178918.0,2.0,33.68,6065320.2,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
84776,20070821,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,54.86,-0.009032,52279.0,1.0,55.0,2868025.94,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,9.0,1.0,3.0,1.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
84779,20070821,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,2.67,0.019084,39138.0,1.0,2.62,104498.46,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,3.0,10.0,2.0,7.0,2.0,10.0,,,7.0,1.0,8,3.0,10,1
84780,20070821,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.2,-0.020408,49685.0,1.0,19.5,953952.0,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,4.0,7.0,1.0,3.0,4.0,7.0,5.0,,1.0,10.0,,10.0,7.0,9.0,8.0,3.0,10.0,,9.0,,,,3.0,8,4.0,10,10
84784,20070821,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.45,0.035714,7367.0,1.0,1.45,10682.15,VSF,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,8.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
84785,20070821,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.48,0.0,11664.0,1.0,5.45,63918.72,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,3.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
84788,20070821,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,77.49,0.037349,413399.0,1.0,74.21,32034288.51,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,8.0,4.0,10.0,10.0,5.0,1.0,8.0,,10.0,2.0,8.0,1.0,1.0,2.0,9.0,1.0,,,4.0,10.0,8,1.0,10,1
84792,20070821,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,4.6,-0.00648,45675.0,1.0,4.64,210105.0,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,1.0,10.0,4.0,2.0,3.0,1.0,10.0,4.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
84806,20070821,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,13.97,0.000716,8438.0,1.025,14.2,117878.86,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,8.0,,4.0,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,7.0,2.0,8,10.0,10,1
84808,20070821,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,45.1,-0.014208,22939.0,1.0,45.5,1034548.9,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,6.0,10.0,9.0,3.0,9.0,9.0,3.0,7.0,1.0,,,,,7.0,4.0,4.0,10.0,8.0,,,10.0,8.0,8,3.0,1,1
84825,20070821,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,9.41,-0.022845,2484.0,1.6472,9.38,23374.44,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,5.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84827,20070821,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.8,0.034483,103820.0,1.0,13.3,1432716.0,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
84834,20070821,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.6999,0.011845,39300.0,1.0,1.71,66806.07,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84837,20070821,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.5,-0.048507,3300.0,1.0,26.7,84150.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,4.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,2.0,6.0,,4.0,3.0,8.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,8,10.0,10,1
84839,20070821,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.4002,-0.001995,49208.0,0.142857,0.4012,19693.0416,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84911,20070821,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-4.06,-0.009756,4390.0,1.0,,-17823.4,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20070821,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.52,0.008,53654.0,0.166667,2.5,135208.08,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
85013,20070821,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.4,0.02719,9503.0,1.0,3.32,32310.2,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85019,20070821,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.52,0.07238,10774.0,1.0,18.79,199534.48,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,8,1.0,10,1
85020,20070821,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.62,0.049407,5163.0,1.0,10.56,54831.06,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,10.0,2.0,7.0,1.0,,8.0,1.0,4.0,9.0,2.0,3.0,5.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85032,20070821,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.82,-0.004515,1849193.0,1.0,8.85,16309882.26,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,7.0,6.0,,,6.0,6.0,1.0,1.0,,8.0,,,6.0,5.0,8.0,5.0,2.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
85034,20070821,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.61,-0.018236,21248.0,1.0,30.14,629153.28,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,5.0,5.0,5.0,8.0,3.0,,,,,8.0,6.0,4.0,6.0,,,,2.0,6.0,8,7.0,10,1
85035,20070821,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.06,0.006645,194421.0,0.25,6.09,1178191.26,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,2.0,8.0,2.0,3.0,1.0,2.0,4.0,9.0,7.0,3.0,6.0,6.0,8.0,8.0,1.0,3.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
85040,20070821,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,10.1,0.041237,7848.0,2.0,9.5,79264.8,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,4.0,5.0,9.0,6.0,10.0,10.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,8,4.0,10,1
85042,20070821,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,12.07,-0.012275,23337.0,1.0,12.22,281677.59,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,6.0,1.0,5.0,10.0,,,,,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,8,3.0,10,1
85047,20070821,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,10.8,0.002795,12821.0,0.010615,10.83,138466.8,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,3.0,,1.0,,4.0,4.0,2.0,9.0,6.0,10.0,6.0,7.0,8.0,4.0,2.0,1.0,8,10.0,10,1
85051,20070821,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,31.66,-0.003776,14110.0,1.0,31.53,446722.6,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,6.0,5.0,6.0,6.0,7.0,9.0,1.0,2.0,5.0,3.0,,6.0,6.0,6.0,6.0,2.0,10.0,3.0,6.0,,,4.0,5.0,8,9.0,10,1
85059,20070821,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.47,-0.006181,40954.0,1.0,14.42,592604.38,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,1.0,6.0,8.0,4.0,3.0,1.0,1.0,6.0,3.0,4.0,3.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,6.0,2.0,2.0,2.0,8,7.0,10,1
85067,20070821,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,41.78,0.004568,21876.0,4.0,41.46,913979.28,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,4.0,,,4.0,7.0,8,5.0,10,1
85072,20070821,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,77.62,0.000903,60749.0,1.0,77.44,4715337.38,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,9.0,6.0,8.0,10.0,6.0,10.0,7.0,2.0,5.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,4.0,10.0,7.0,8.0,8.0,2.0,10.0,8,2.0,10,1
85075,20070821,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,5.02,-0.021443,37808.0,1.0,4.75,189796.16,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,9.0,1.0,,,10.0,10.0,4.0,,,5.0,,7.0,10.0,6.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20070821,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.39,0.008738,14726.0,1.0,10.23,153003.14,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,1.0,6.0,2.0,3.0,7.0,1.0,9.0,10.0,8.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,,,8.0,1.0,8,7.0,10,1
85079,20070821,,11,2,6798.0,75936P10,WRP,REIS INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.5,-0.017625,11228.0,1.0,8.52,95438.0,WRP,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,8.0,1.0,10.0,,10.0,7.0,3.0,8.0,7.0,1.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20070821,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.57,0.0,5227.0,1.0,1.6,8206.39,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,9.0,5.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20070821,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.81,-0.018931,6962.0,1.0,8.87,61335.22,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,7.0,4.0,6.0,9.0,9.0,8.0,5.0,2.0,4.0,1.0,,3.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85168,20070821,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,35.34,-0.021595,91322.0,1.0,35.93,3227319.48,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,10.0,10.0,8.0,5.0,3.0,4.0,1.0,7.0,6.0,,5.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,2.0,7.0,8,2.0,10,1
85173,20070821,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.87,-0.01117,27905.0,1.0,32.13,889332.35,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
85175,20070821,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.86,0.027624,71720.0,1.0,1.9,133399.2,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85176,20070821,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.19,-0.005932,6326.0,2.0,35.2,222611.94,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,,10.0,6.0,9.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
85177,20070821,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.26,-0.023256,61777.0,1.0,1.31,77839.02,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,8.0,,,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
