,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12640,20110706,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,21.89,-0.006355,67979.0,1.0,22.09,1488060.31,SREV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
12641,20110706,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,25.01,0.001201,98389.0,1.0,24.87,2460708.89,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,6.0,10,10
12645,20110706,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.73,0.030576,20647.0,1.0,5.58,118307.31,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
12650,20110706,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,61.87,0.021631,109739.0,1.0,60.34,6789551.93,KSU,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,7.0,5.0,8.0,5.0,10.0,8.0,2.0,2.0,5.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,4.0,9.0,4.0,4.0,4.0,1.0,9.0,1,5.0,10,1
12660,20110706,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,21.54,0.001861,90064.0,1.0,21.53,1939978.56,GNC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
12667,20110706,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,3.9864,0.016939,9613.0,1.0,3.9,38321.2632,MDGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
12682,20110706,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,13.15,0.009985,12880.0,1.0,13.05,169372.0,TMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
12688,20110706,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,12.13,0.003309,14303.0,1.0,12.07,173495.39,FRNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,2.0,10,1
12691,20110706,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.45,-0.019663,47009.0,1.0,17.8,820307.05,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
12695,20110706,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,26.68,-0.002244,27856.0,1.0,26.9,743198.08,SGNT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
12696,20110706,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.35,-0.013872,31612.0,1.0,16.6,516856.2,STBZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,3.0,10,7.0,10,1
12698,20110706,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,4.58,0.011037,23709.0,0.083333,4.54,108587.22,TZYM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
12700,20110706,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,20.4,-0.027182,39015.0,1.0,20.85,795906.0,ZIP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,10
12719,20110706,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,18.84,0.022801,52983.0,1.0,18.48,998199.72,ACTV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,4.0,10,8.0,10,10
12742,20110706,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,93.7,0.033532,9016.0,1.0,93.28,844799.2,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,10.0,10,1.0,10,10
12743,20110706,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,11.0,-0.006323,85019.0,1.0,11.07,935209.0,LPR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
12758,20110706,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,17.86,0.017664,18218.0,1.0,17.47,325373.48,ECOL,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,5.0,5.0,3.0,2.0,6.0,4.0,9.0,8.0,4.0,7.0,,6.0,4.0,7.0,6.0,4.0,9.0,1.0,6.0,,,4.0,3.0,4,9.0,10,1
12781,20110706,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,38.54,0.002862,22409.0,1.0,38.48,863642.86,LG,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,9.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,9.0,3.0,3.0,3.0,5.0,7.0,7.0,1,9.0,10,1
12783,20110706,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,12.12,-0.004926,29524.0,1.0,12.18,357830.88,THR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,4.0,5.0,4.0,,2.0,10,4.0,10,10
12784,20110706,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.3,-0.087302,12881.0,1.0,2.51,29626.3,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
12785,20110706,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,11.0,0.00091,75781.0,1.0,10.94,833591.0,UAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
12789,20110706,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,7.62,-0.011673,28621.0,1.04858,7.71,218092.02,AMPE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,2.0,10,1.0,10,1
12792,20110706,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,,,23162.0,0.04,,,EAGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,10,3.0,10,1
12793,20110706,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,3.95,-0.010025,29631.0,1.0,4.02,117042.45,FFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,3.0,10,10
12795,20110706,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,28.06,-0.018881,47122.0,1.0,28.42,1322243.32,RPXC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,5.0,10,7.0,10,10
12796,20110706,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,13.17,0.083951,72493.0,1.0,12.26,954732.81,SAVE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,4.0,,7.0,3.0,,,,3.0,3.0,3.0,,2.0,10,6.0,10,10
12797,20110706,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,25.38,0.035918,59669.0,1.0,25.35,1514399.22,SZYM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,5.0,10,3.0,10,10
12798,20110706,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,9.36,0.027442,33133.0,1.0,9.04,310124.88,WIFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,2.0,10,1.0,10,10
12835,20110706,,11,1,2759.0,06647F10,RATE,BANKRATE INC DE,RATE,323112.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,17.16,0.007042,100000.0,1.0,17.02,1716000.0,RATE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,3.0,10,,10,10
12840,20110706,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,3.3,0.037736,23263.0,0.04,3.21,76767.9,LODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
12865,20110706,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,32.24,-0.024508,77809.0,1.0,34.29,2508562.16,FIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,6.0,10,,10,10
12872,20110706,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,41.89,-0.007581,356125.0,2.0,41.6,14918076.25,MPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12873,20110706,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.37,-0.034175,159728.0,1.0,18.9,2934203.36,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
12877,20110706,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,15.05,-0.007583,13374.0,1.018594,15.06,201278.7,PTGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,3.0,10,,10,1
12879,20110706,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,17.11,-0.013833,71482.0,1.0,17.38,1223057.02,VHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,4.0,,3.0,10,,10,10
12880,20110706,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,38.7825,0.006553,58113.0,1.0,38.34,2253767.4225,AMCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12881,20110706,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,7.149,-0.007083,49058.0,1.0,7.1,350715.642,ATNY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
12882,20110706,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,38.99,0.036141,79830.0,1.0,37.5,3112571.7,AWAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,,10,10
12883,20110706,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,13.0,0.0,5506.0,1.0,16.0,71578.0,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
12884,20110706,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,11.09,-0.012467,17193.0,1.0,11.24,190670.37,FBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
12887,20110706,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,15.0,-0.006293,40099.0,1.0,15.1,601485.0,KIOR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,10
12916,20110706,20180629.0,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,25.45,,10139.0,1.0,26.0,258037.55,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13056,20110706,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,24.11,0.011326,37485.0,1.0,23.8,903763.35,AM,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,4.0,8.0,2.0,,2.0,10.0,,4.0,7.0,4.0,10.0,5.0,5.0,4.0,10.0,5.0,3,6.0,10,1
13303,20110706,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,19.0,0.035422,48657.0,1.0,18.41,924483.0,NL,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,10.0,6.0,10.0,8.0,9.0,10.0,7.0,7.0,4.0,7.0,,8.0,9.0,9.0,7.0,1.0,4.0,8.0,8.0,,,7.0,4.0,1,10.0,10,1
13470,20110706,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.58,-0.001789,9583.0,1.0,5.59,53473.14,AMAC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,2.0,4.0,3.0,7.0,10.0,1.0,8.0,4.0,6.0,7.0,,5.0,5.0,8.0,3.0,5.0,10.0,9.0,2.0,,,2.0,1.0,4,10.0,10,1
13507,20110706,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,78.01,0.003861,26821.0,1.0,77.72,2092306.21,ANAT,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,3.0,,,10.0,2.0,8.0,7.0,,7.0,,4.0,9.0,3.0,6.0,8.0,4.0,1.0,7.0,8.0,5.0,5.0,10.0,3,10.0,10,1
13610,20110706,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.35,0.002576,79688.0,1.0,23.25,1860714.8,OLN,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,9.0,6.0,8.0,6.0,4.0,6.0,4.0,3.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,,,5.0,4.0,1,3.0,10,1
13688,20110706,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,42.61,0.011153,397950.0,1.0,42.16,16956649.5,PCG,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,1.0,7.0,4.0,2.0,10.0,2.0,8.0,3.0,9.0,2.0,,3.0,5.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,1,6.0,10,1
13769,20110706,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.26,0.01875,4608.0,1.0,3.21,15022.08,AMS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,4,10.0,10,1
13777,20110706,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.61,0.001163,23573.0,1.0,8.62,202963.53,AMSWA,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,6.0,3.0,5.0,8.0,6.0,9.0,8.0,6.0,4.0,2.0,10.0,8.0,7.0,9.0,1.0,5.0,5.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
13856,20110706,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,70.17,0.005733,1580654.0,1.0,69.8,110914491.18,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,4.0,4.0,2.0,5.0,10.0,3.0,7.0,3.0,2.0,9.0,,8.0,5.0,7.0,4.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,1,9.0,10,1
13901,20110706,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,26.82,0.008271,2093387.0,1.0,26.55,56144639.34,MO,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,7.0,10.0,3.0,3.0,9.0,7.0,5.0,2.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,10.0,7.0,4.0,4.0,9.0,10.0,5.0,1,7.0,10,1
13928,20110706,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,76.03,0.002373,1413507.0,1.28986,75.91,107468937.21,COP,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,7.0,6.0,8.0,10.0,5.0,6.0,8.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,4.0,10.0,10.0,1,7.0,10,1
13936,20110706,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,69.18,0.010222,67415.0,1.0,68.33,4663769.7,PVH,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,2.0,8.0,1.0,3.0,5.0,6.0,2.0,3.0,7.0,3.0,,5.0,6.0,5.0,5.0,4.0,6.0,5.0,8.0,,,2.0,9.0,1,2.0,10,1
14008,20110706,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,57.7,-0.003798,924000.0,1.0,57.99,53314800.0,AMGN,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,8.0,5.0,5.0,9.0,3.0,9.0,6.0,5.0,9.0,3.0,8.0,9.0,9.0,7.0,8.0,10.0,10.0,7.0,8.0,10.0,10.0,9.0,4,6.0,10,1
