,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20050818,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,514210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,44.09,-0.000227,583344.0,1.267202,43.99,25719636.96,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,6.0,2.0,1.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,5.0,10.0,8.0,2,9.0,10,1
44688,20050818,,11,3,6022.0,45844710,IFCJ,INTERCHANGE FINANCIAL SERV CORP,IFCJ,522110.0,Q,A,R,5270,3,6022.0,45844710.0,,,60.0,602.0,,,,,,,17.31,-0.005744,19161.0,1.0,17.45,331676.91,IFCJ,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,8.0,6.0,7.0,2.0,,7.0,5.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,4.0,4.0,2.0,3.0,3.0,5,10.0,10,1
44768,20050818,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,9.8,-0.010101,46061.0,1.0,9.89,451397.8,IFSIA,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,3.0,3.0,4.0,3.0,1.0,5.0,6.0,3.0,,4.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
44792,20050818,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,39.34,-0.005561,28768.0,1.0,39.5,1131733.12,INGR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,9.0,3.0,9.0,10.0,1.0,7.0,5.0,1.0,4.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,7.0,5,3.0,10,1
44813,20050818,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.48,0.021277,72477.0,0.004,0.47,34788.96,CVM,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
44821,20050818,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,26.05,-0.006484,28300.0,1.5,26.1,737215.0,IMGC,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,4.0,4.0,,3.0,2.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,5.0,5,5.0,10,1
44943,20050818,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.94,-0.01522,14606.0,2.25,35.22,510333.64,DIOD,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,10.0,8.0,9.0,1.0,8.0,2.0,5.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,2.0,2.0,1.0,,,4.0,7.0,3,1.0,10,1
44951,20050818,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,35.12,0.002855,135894.0,0.142857,34.88,4772597.28,SVU,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,9.0,9.0,1.0,4.0,3.0,5.0,3.0,6.0,3,6.0,10,1
45225,20050818,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.38,0.008706,117284.0,0.560697,17.22,2038395.92,VHI,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,7.0,3.0,9.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,8.0,5.0,7.0,10.0,8.0,,,9.0,3.0,3,10.0,10,1
45241,20050818,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.1,0.010804,339495.0,1.0,41.45,14292739.5,FRX,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,2.0,8.0,1.0,3.0,7.0,1.0,9.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,7.0,5.0,7.0,1.0,6.0,,,3.0,7.0,3,6.0,10,1
45277,20050818,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,26.56,-0.008585,343772.0,1.0,26.8,9130584.32,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,2.0,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,5.0,4.0,,,,2.0,5.0,5,4.0,10,1
45306,20050818,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,18.14,0.006659,53564.0,1.0,18.0,971650.96,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,10.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,7.0,,,4.0,3.0,5,2.0,10,1
45348,20050818,,11,2,3069.0,92913610,VUL,VULCAN INTERNATIONAL CORP,VUL,326299.0,A,A,R,21875,2,3069.0,92913610.0,,,30.0,306.0,,,,,,,57.79,0.07237,978.0,1.0,54.09,56518.62,VUL,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,9.0,8.0,8.0,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,1.0,,6.0,7.0,9.0,6.0,10.0,4.0,5.0,6.0,10.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,9.0,3,10.0,10,1
45373,20050818,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,15.11,-0.02892,17022.0,1.0,15.49,257202.42,IRIS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,5.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,1.0,10,1
45437,20050818,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,16.55,0.00303,6083.0,1.0,16.52,100673.65,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,5.0,5.0,9.0,6.0,10.0,3.0,7.0,4.0,10.0,7.0,6.0,5.0,10.0,5.0,5.0,10.0,10.0,1.0,8.0,8.0,7.0,3.0,2.0,4,10.0,10,1
45487,20050818,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,7.41,0.001351,6220.0,1.0,7.41,46090.2,NSH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,1.0,5.0,7.0,10.0,3.0,4.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
45495,20050818,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,33.55,-0.000893,108275.0,1.0,33.35,3632626.25,RDC,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,6.0,6.0,8.0,,3.0,,,,,2.0,5.0,5.0,8.0,2.0,,,7.0,6.0,3,1.0,10,1
45560,20050818,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,5.0,-0.009901,5897.0,1.0,5.1,29485.0,INPH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
45583,20050818,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,22.82,-0.013402,9181.0,1.0,23.05,209510.42,AGL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,3.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,7.0,6.0,10.0,3.0,5.0,4.0,4.0,6.0,4.0,3,8.0,10,1
45655,20050818,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.07,-0.000383,19731.0,1.0,26.08,514387.17,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,6.0,6.0,8.0,10.0,4.0,2.0,6.0,5.0,7.0,6.0,,3.0,2.0,4.0,2.0,5.0,6.0,1.0,2.0,,,4.0,4.0,3,8.0,10,1
45671,20050818,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,36.63,-0.0132,152389.0,1.0,37.1,5582009.07,SFA,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,5.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,4.0,8.0,1.0,4.0,3.0,6.0,1.0,4.0,1.0,3.0,2.0,,,6.0,7.0,3,3.0,10,1
45728,20050818,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,38.69,-0.01301,30494.0,1.0,39.1,1179812.86,IVC,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,4.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,5.0,,3.0,4.0,4.0,10.0,2.0,6.0,10.0,10.0,,,7.0,7.0,5,5.0,10,1
45751,20050818,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.6,-0.005047,532883.0,1.0,27.65,14707570.8,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,2.0,7.0,,,8.0,1.0,8.0,9.0,,4.0,,5.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,7.0,5.0,3,7.0,10,1
45794,20050818,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,65.71,0.003359,100767.0,2.0,65.49,6621399.57,SII,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,8.0,3.0,7.0,9.0,3.0,4.0,1.0,5.0,4.0,10.0,10.0,6.0,4.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,2.0,6.0,10.0,3,4.0,10,1
45890,20050818,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333220.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,3.05,-0.03481,7945.0,1.0,3.14,24232.25,KT,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
45891,20050818,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,3.24,-0.079545,51611.0,1.0,3.52,167219.64,IOM,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,10.0,1.0,5,4.0,10,1
45911,20050818,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.48,0.033149,158396.0,1.0,7.37,1184802.08,SWKS,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,10.0,3.0,2.0,5.0,2.0,7.0,10.0,8.0,4.0,3.0,3.0,3.0,4.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050818,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,2.4,0.038961,18567.0,0.1,2.4,44560.8,IRSN,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
46042,20050818,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,10.5,0.062753,2718.0,1.0,10.5,28539.0,ISRL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,10.0,10.0,9.0,10.0,9.0,6.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,9.0,10,1
46076,20050818,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,12.96,0.006602,1271.0,1.0,12.96,16472.16,WLC,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,2.0,7.0,4.0,4.0,9.0,1.0,1.0,3.0,8.0,2.0,,4.0,4.0,4.0,6.0,2.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
46077,20050818,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,38.08,0.001052,37772.0,1.0,37.84,1438357.76,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,6.0,5.0,1.0,7.0,6.0,3.0,,6.0,7.0,6.0,2.0,4.0,2.0,10.0,2.0,,,9.0,7.0,3,5.0,10,1
46149,20050818,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,30.4,-0.017453,50975.0,2.0,30.94,1549640.0,JLG,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,7.0,6.0,2.0,10.0,9.0,6.0,1.0,1.0,,10.0,8.0,8.0,2.0,5.0,3.0,9.0,3.0,,,7.0,6.0,4,3.0,10,1
46181,20050818,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050818,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,421690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.9,0.007752,6268.0,1.0,3.85,24445.2,JACO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
46295,20050818,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,10.2,0.000981,56133.0,1.0,10.25,572556.6,FLE,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,9.0,3.0,,,1.0,2.0,3,1.0,10,1
46340,20050818,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.38,0.069767,119891.0,0.16666,1.27,165449.58,SFE,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,3.0,1.0,3,5.0,10,1
46392,20050818,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,26.66,0.010997,42041.0,1.0,26.3,1120813.06,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,6.0,6.0,,,6.0,9.0,10.0,10.0,,6.0,10.0,8.0,8.0,6.0,1.0,5.0,2.0,6.0,1.0,,,7.0,4.0,5,3.0,10,1
46463,20050818,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,24.5,-0.002037,29145.0,1.142857,24.65,714052.5,GFF,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,2.0,7.0,2.0,5.0,1.0,4.0,5.0,1.0,6.0,8.0,,3.0,3.0,4.0,1.0,7.0,6.0,4.0,2.0,1.0,3.0,10.0,4.0,3,3.0,10,1
46578,20050818,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,57.31,0.012008,154151.0,1.0,56.65,8834393.81,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,9.0,5.0,4.0,7.0,2.0,10.0,4.0,2.0,4.0,9.0,8.0,7.0,10.0,4.0,8.0,8.0,4.0,6.0,9.0,3,3.0,10,1
46674,20050818,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,421120.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,44.52,-0.002241,174061.0,1.0,44.54,7749195.72,GPC,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,4.0,7.0,3.0,7.0,9.0,5.0,3.0,3.0,4.0,8.0,,7.0,6.0,8.0,2.0,10.0,7.0,5.0,2.0,1.0,4.0,8.0,8.0,3,9.0,10,1
46690,20050818,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,33.34,-0.026569,62945.0,1.0,34.15,2098586.3,CBT,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,2.0,3.0,3.0,2.0,7.0,2.0,2.0,3.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,4.0,8.0,6.0,5.0,3.0,10.0,6.0,3,6.0,10,1
46834,20050818,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.04,-0.004878,5141.0,0.1,2.09,10487.64,JOB,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,2.0,9.0,7.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
46843,20050818,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,43.9,0.002031,2836.0,1.0,43.9,124500.4,JUNO,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,4.0,4.0,9.0,9.0,3.0,6.0,10.0,,9.0,9.0,,,,3.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,10.0,7.0,2.0,10.0,6.0,9.0,,,7.0,8.0,5,5.0,10,1
