,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16548,20160225,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,1232.0,0.45,0.0,,,,63.07,0.016808,43282.0,1.0,62.12,2729795.74,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,6.0,4.0,,,2.0,8.0,5.0,7.0,,7.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,3,7.0,10,1
16555,20160225,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,55.3,-0.003424,22717.0,1.0,55.5,1256250.1,UVV,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,7.0,5.0,10.0,9.0,1.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
16600,20160225,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,91.94,0.014007,156174.0,1.0,90.66,14358637.56,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,7.0,9.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,8.0,,10.0,8.0,10.0,3.0,8.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,1,5.0,10,1
16678,20160225,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,39.46,0.019638,974723.0,1.0,38.88,38462569.58,KR,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,9.0,8.0,7.0,10.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,7.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,1,5.0,10,1
16852,20160225,,11,3,3670.0,20009T50,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.2,-0.014085,852.0,1.0,4.44,3578.4,CBMX,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160225,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,98.4,0.01569,1107317.0,1.0,97.36,108959992.8,CVS,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,7.0,9.0,6.0,1.0,1.0,4.0,9.0,,,,,3.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,10.0,1,8.0,10,1
17073,20160225,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,11.5,0.006124,13835.0,1.0,11.5,159102.5,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,6.0,,4.0,5.0,5.0,6.0,2.0,9.0,10.0,7.0,,,1.0,3.0,3,10.0,10,1
17137,20160225,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,29.57,-0.009048,10922.0,1.0,29.87,322963.54,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,5.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,9.0,8.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,6.0,3,6.0,10,1
17144,20160225,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,60.14,0.020014,593345.0,1.0,59.04,35683768.3,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,,10.0,7.0,9.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,1,7.0,10,1
17478,20160225,,11,1,7323.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,90.11,0.018653,270300.0,1.0,88.8,24356733.0,MHFI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,5.0,,8.0,8.0,8.0,2.0,7.0,9.0,9.0,8.0,9.0,1,8.0,10,1
17523,20160225,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,14.25,0.004937,9881.0,1.0,14.25,140804.25,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,2.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,8.0,,6.0,5.0,6.0,8.0,6.0,10.0,3.0,8.0,10.0,9.0,2.0,4.0,1,7.0,10,1
17726,20160225,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,46.31,0.009152,139412.0,1.0,46.0,6456169.72,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,5.0,,,,,6.0,9.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,1,8.0,10,1
17743,20160225,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,52.04,0.007551,123286.0,1.5,51.78,6415803.44,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,,,6.0,8.0,3.0,4.0,,8.0,,,,,6.0,10.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,3,9.0,10,1
17750,20160225,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,133.5,0.008689,360900.0,1.0,132.5,48180150.0,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,10.0,7.0,5.0,8.0,8.0,9.0,4.0,3.0,1.0,8.0,9.0,10.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,2.0,4.0,9.0,10.0,1,8.0,10,1
17830,20160225,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,98.07,0.047644,887021.0,1.812738,93.91,86990149.47,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,5.0,6.0,3.0,2.0,6.0,4.0,6.0,6.0,4.0,8.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,7.0,4.0,5.0,6.0,6.0,9.0,1,6.0,10,1
17929,20160225,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,36.98,0.010659,172510.0,1.0,36.62,6379419.8,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,7.0,9.0,9.0,6.0,8.0,5.0,3.0,3.0,7.0,6.0,,3.0,3.0,3.0,2.0,8.0,9.0,2.0,7.0,8.0,10.0,5.0,6.0,1,7.0,10,1
17961,20160225,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,21.41,0.013731,44225.0,1.0,21.21,946857.25,BGG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,5.0,8.0,8.0,1.0,6.0,6.0,8.0,6.0,4.0,,7.0,8.0,6.0,1.0,3.0,6.0,8.0,1.0,,,8.0,4.0,1,3.0,10,1
18075,20160225,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,11.57,0.00784,10440.0,1.0,11.5,120790.8,AP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,8.0,9.0,9.0,5.0,,,,,2.0,4.0,4.0,7.0,1.0,,,8.0,3.0,1,10.0,10,1
18091,20160225,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,70.38,0.06701,45721.0,1.0,66.3,3217843.98,CW,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,6.0,6.0,6.0,5.0,6.0,7.0,4.0,3.0,5.0,9.0,,,,,2.0,8.0,5.0,6.0,1.0,1.0,2.0,4.0,9.0,1,5.0,10,1
18148,20160225,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.0904,-0.096,48259.0,0.013805,0.11,4362.6136,SPEX,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,2.0,10,1
18163,20160225,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,82.34,0.009563,2704566.0,1.0,81.7,222693964.44,PG,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,6.0,2.0,6.0,3.0,5.0,,8.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,4.0,7.0,7.0,9.0,1,10.0,10,1
18403,20160225,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,8.36,0.085714,306004.0,1.0,7.83,2558193.44,JCP,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,1.0,5.0,9.0,10.0,8.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,2.0,2.0,1,1.0,10,1
18411,20160225,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,49.36,0.007758,908939.0,1.0,48.93,44865229.04,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,9.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,7.0,3.0,,,,,1.0,10.0,10.0,1.0,5.0,6.0,9.0,5.0,8.0,1,8.0,10,1
18438,20160225,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.14,-0.0076,6241.0,1.0,9.2,57042.74,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,8.0,10.0,1.0,1.0,4.0,9.0,4.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,,,6.0,2.0,1,10.0,10,1
18542,20160225,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,66.47,0.008956,582234.0,1.0,65.89,38701093.98,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,5.0,2.0,2.0,3.0,4.0,8.0,9.0,4.0,9.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,3.0,6.0,8.0,6.0,8.0,9.0,1,3.0,10,1
18570,20160225,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,1232.0,0.34,0.0,,,,43.01,0.028226,20126.0,1.0,42.1,865619.26,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,3.0,9.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0,10.0,,5.0,4.0,5.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,10.0,7.0,3,3.0,10,1
18649,20160225,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,29.23,0.000342,48886.0,1.0,29.22,1428937.78,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,7.0,6.0,7.0,8.0,7.0,10.0,8.0,9.0,3.0,4.0,,,,,2.0,8.0,3.0,4.0,1.0,1.0,2.0,6.0,6.0,1,9.0,10,1
18729,20160225,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,67.42,0.016586,896922.0,1.0,66.61,60470481.24,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,8.0,9.0,3.0,7.0,9.0,6.0,5.0,4.0,1.0,7.0,1.0,1.0,3.0,2.0,2.0,10.0,10.0,5.0,4.0,5.0,8.0,8.0,9.0,1,9.0,10,1
18973,20160225,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,25.84,-0.01072,47041.0,1.0,26.14,1215539.44,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,6.0,,7.0,10.0,5.0,5.0,7.0,9.0,6.0,7.0,,8.0,8.0,8.0,3.0,3.0,6.0,2.0,,,,8.0,5.0,4,7.0,10,1
19166,20160225,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,37.38,0.010543,133623.0,1.149013,37.04,4994827.74,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,9.0,5.0,5.0,5.0,,,,,6.0,6.0,5.0,7.0,4.0,4.0,3.0,6.0,6.0,1,4.0,10,1
19271,20160225,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.91,-0.01,9079.0,1.0,,-80893.89,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,5.0,9.0,4.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,4.0,,,3.0,2.0,3,10.0,10,1
19350,20160225,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,79.6,0.007595,316224.0,1.0,79.21,25171430.4,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,3.0,5.0,2.0,1.0,2.0,5.0,6.0,8.0,3.0,10.0,2.0,9.0,7.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,9.0,1,4.0,10,1
19393,20160225,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,63.03,0.012856,1668286.0,1.0,62.63,105152066.58,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,3.0,4.0,6.0,9.0,8.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,3.0,7.0,9.0,1,10.0,10,1
19502,20160225,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,79.92,0.006169,1078747.0,1.0,79.48,86213460.24,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,7.0,8.0,5.0,9.0,9.0,9.0,5.0,3.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,9.0,9.0,6.0,,,3.0,9.0,1,9.0,10,1
19561,20160225,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,116.82,0.010641,669984.0,1.0,116.35,78267530.88,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,8.0,6.0,4.0,2.0,5.0,6.0,5.0,2.0,1.0,10.0,2.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,10.0,1,7.0,10,1
19721,20160225,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.56,0.011376,20137.0,1.0,27.33,554975.72,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,6.0,6.0,5.0,,,,,1.0,5.0,4.0,1.0,1.0,,,7.0,6.0,1,9.0,10,1
19828,20160225,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.4,-0.009484,270010.0,1.0,9.5,2538094.0,WEN,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,6.0,9.0,8.0,5.0,2.0,7.0,4.0,2.0,7.0,10.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,7.0,9.0,10.0,8.0,2.0,1,2.0,10,1
19880,20160225,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,14.52,0.021097,79888.0,1.0,14.27,1159973.76,MTZ,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,5.0,4.0,7.0,5.0,3.0,5.0,9.0,7.0,8.0,8.0,,5.0,4.0,4.0,7.0,4.0,2.0,10.0,5.0,,,7.0,3.0,3,2.0,10,1
20053,20160225,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,26.65,0.00604,129547.0,1.0,26.55,3452427.55,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,3.0,6.0,,9.0,9.0,6.0,7.0,4.0,5.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,6.0,3,5.0,10,1
20117,20160225,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,20.29,0.008449,77724.0,1.0,20.14,1577019.96,ACXM,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,10.0,6.0,9.0,9.0,4.0,8.0,7.0,8.0,5.0,4.0,,3.0,3.0,3.0,7.0,10.0,3.0,5.0,6.0,8.0,8.0,4.0,4.0,4,9.0,10,1
20204,20160225,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,1232.0,0.33,0.0,,,,48.0,0.00353,58064.0,1.0,48.06,2787072.0,CR,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,4.0,6.0,3.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,7.0,5.0,9.0,2.0,2.0,3.0,6.0,8.0,1,6.0,10,1
20336,20160225,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,5.5385,-0.000271,3684.0,1.0,5.491,20403.834,CSPI,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,8.0,9.0,9.0,10.0,10.0,7.0,4.0,3.0,8.0,2.0,,8.0,10.0,7.0,9.0,3.0,10.0,7.0,9.0,,,7.0,2.0,4,10.0,10,1
