,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75828,20080410,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.35,0.006665,318000.0,1.0,51.04,16329300.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,6.0,5.0,3.0,4.0,7.0,6.0,9.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,5,3.0,10,1
75831,20080410,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.61,0.027434,25745.0,1.0,11.32,298899.45,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,2.0,8.0,9.0,,4.0,4.0,6.0,2.0,2.0,2.0,7.0,2.0,,,3.0,2.0,5,9.0,10,1
75853,20080410,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.65,0.013889,62832.0,1.0,3.51,229336.8,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,1.0,10.0,1.0,2.0,8.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
75854,20080410,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,3.32,0.060703,115157.0,1.0,3.12,382321.24,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,,,6.0,1.0,6,6.0,10,1
75856,20080410,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,16.15,-0.001237,4976.0,1.0,16.1501,80362.4,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,7.0,1.0,,,10.0,4.0,4.0,9.0,,6.0,,4.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,7.0,3.0,6,10.0,10,1
75858,20080410,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,10.45,-0.018779,114600.0,1.0,10.66,1197570.0,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,4.0,1.0,,,1.0,3.0,8.0,1.0,,8.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,6,1.0,10,1
75860,20080410,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.67,0.013812,42908.0,1.0,3.59,157472.36,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
75861,20080410,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,18.51,0.030624,12098.0,1.0,17.99,223933.98,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,2.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,9.0,7.0,,4.0,9.0,5.0,3.0,3.0,5.0,10.0,3.0,,,1.0,4.0,6,7.0,10,1
75897,20080410,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,1.59,0.0,8383.0,1.0,1.59,13328.97,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
75902,20080410,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,1.84,-0.041667,72961.0,1.0,1.91,134248.24,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,,,5.0,1.0,6,6.0,10,1
75905,20080410,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,13.95,0.00432,16479.0,2.0,13.89,229882.05,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,3.0,3.0,2.0,5.0,5.0,3.0,1.0,1.0,8.0,2.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,1.0,6.0,,,1.0,3.0,6,8.0,10,1
75906,20080410,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,15.04,0.027322,13389.0,1.0,14.67,201370.56,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,5.0,3.0,7.0,8.0,,7.0,2.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,9.0,,,5.0,3.0,6,10.0,10,1
75912,20080410,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,15.0,0.001335,115056.0,1.0,15.01,1725840.0,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,5.0,5.0,2.0,6.0,5.0,5.0,4.0,2.0,3.0,5.0,,4.0,3.0,5.0,3.0,6.0,2.0,10.0,4.0,4.0,4.0,10.0,3.0,6,4.0,10,1
75930,20080410,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,11.54,0.030357,8452.0,1.0,11.31,97536.08,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,1.0,4.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,8.0,5.0,,,1.0,2.0,6,9.0,10,1
75962,20080410,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.78,-0.02133,47542.0,1.0,0.799,37082.76,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
75976,20080410,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,26.7,-0.001496,14407.0,2.999925,26.44,384666.9,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,6.0,8.0,10.0,9.0,10.0,4.0,6.0,1.0,2.0,,2.0,3.0,,8.0,5.0,10.0,7.0,8.0,,,3.0,5.0,5,10.0,10,1
75985,20080410,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.75,0.003735,20802.0,1.0,10.66,223621.5,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,8.0,2.0,,,9.0,7.0,7.0,3.0,,6.0,,7.0,9.0,6.0,8.0,2.0,10.0,7.0,6.0,,,1.0,2.0,5,10.0,10,1
76000,20080410,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,1.47,-0.006757,42052.0,1.0,1.48,61816.44,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,5.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76008,20080410,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.3,-0.189189,62097.0,0.142857,0.39,18629.1,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
76013,20080410,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,13.25,-0.015602,7527.0,1.0,13.61,99732.75,WMCO,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,6.0,1.0,2.0,6.0,10.0,6.0,,,1.0,4.0,,9.0,4.0,9.0,9.0,6.0,10.0,,8.0,9.0,5.0,,3.0,5,10.0,10,1
76020,20080410,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.14,0.004695,24317.0,1.0,2.15,52038.38,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,2.0,10.0,3.0,7.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
76023,20080410,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.82,-0.046512,46314.0,1.0,0.8312,37977.48,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,7.0,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76037,20080410,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,18.9,0.0,17319.0,1.0,18.93,327329.1,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,3.0,2.0,9.0,7.0,,3.0,2.0,3.0,4.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6,9.0,10,1
76038,20080410,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20080410,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,14.85,-0.055944,6787.0,1.0,15.02,100786.95,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,7.0,1.0,2.0,8.0,5.0,1.0,1.0,6.0,2.0,,,,,6.0,2.0,10.0,4.0,6.0,,,1.0,3.0,6,10.0,10,1
76060,20080410,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,12.6,0.007194,14253.0,1.0,12.5,179587.8,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,1.0,,,10.0,3.0,4.0,8.0,,2.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,5.0,2.0,2.0,6,10.0,10,1
76076,20080410,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.04,0.021674,5960997.0,1.0,23.75,143302367.88,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,3.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,2.0,7.0,7.0,9.0,5.0,10.0,6.0,9.0,4.0,4.0,7.0,7.0,4.0,9.0,5.0,6,5.0,10,1
76081,20080410,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,28.0,-0.001783,55497.0,1.0,27.89,1553916.0,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,2.0,1.0,1.0,3.0,1.0,5.0,8.0,2.0,4.0,6.0,,6.0,4.0,8.0,7.0,6.0,2.0,8.0,5.0,5.0,2.0,10.0,6.0,5,4.0,10,1
76082,20080410,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,57.42,-0.010682,97789.0,4.0,58.41,5615044.38,COG,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,10.0,9.0,9.0,9.0,8.0,10.0,2.0,2.0,3.0,4.0,,6.0,4.0,8.0,4.0,5.0,4.0,6.0,4.0,,,4.0,9.0,6,4.0,10,1
76091,20080410,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,23.98,-0.003739,123773.0,1.0,24.05,2968076.54,SUG,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,5.0,8.0,8.0,4.0,8.0,5.0,7.0,3.0,8.0,2.0,,4.0,6.0,4.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
76095,20080410,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,29.63,0.005429,255650.0,1.0,29.35,7574909.5,HOLX,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,7.0,2.0,4.0,8.0,10.0,10.0,1.0,9.0,6,5.0,10,1
76099,20080410,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,29.8,0.010855,42543.0,1.0,29.58,1267781.4,DFG,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,3.0,2.0,,,3.0,4.0,8.0,5.0,,7.0,,7.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,2.0,4.0,6.0,6,7.0,10,1
76100,20080410,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,15.68,-0.007595,54463.0,1.0,15.83,853979.84,THOR,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,,3.0,3.0,4.0,6.0,5.0,4.0,6.0,6.0,,,6.0,3.0,4,5.0,10,1
76110,20080410,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,22.92,0.012368,22124.0,1.0,22.59,507082.08,MATR,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,8.0,7.0,8.0,9.0,5.0,7.0,9.0,2.0,7.0,6.0,,4.0,4.0,4.0,9.0,2.0,7.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
76123,20080410,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,40.65,0.002713,92462.0,1.0,40.5,3758580.3,JOE,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,10.0,2.0,,,1.0,4.0,6.0,6.0,,1.0,,2.0,2.0,2.0,1.0,5.0,6.0,5.0,2.0,,,6.0,8.0,6,5.0,10,1
76127,20080410,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,16.67,-0.0006,74461.0,1.0,16.64,1241264.87,TTI,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,5.0,9.0,2.0,2.0,6.0,3.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,7.0,8.0,,,4.0,3.0,6,4.0,10,1
76128,20080410,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334220.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,12.66,0.016051,29852.0,1.0,12.48,377926.32,VICR,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,8.0,3.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,5.0,,2.0,3.0,,6.0,5.0,1.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
76129,20080410,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.36,-0.004219,403179.0,1.0,2.39,951502.44,COMS,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,3.0,,,5.0,5.0,10.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,5,3.0,10,1
76135,20080410,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.79,0.023009,38952.0,1.0,32.95,1316188.08,GVA,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,7.0,9.0,,4.0,5.0,5.0,2.0,5.0,2.0,1.0,2.0,,,6.0,6.0,6,2.0,10,1
76136,20080410,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,37.06,-0.001078,64264.0,1.0,37.02,2381623.84,UTR,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,4.0,2.0,,,8.0,4.0,7.0,5.0,,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,5.0,3.0,3.0,2.0,8.0,7.0,6,10.0,10,1
76138,20080410,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,38.02,0.007686,93100.0,1.378207,37.81,3539662.0,BEAV,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,5.0,4.0,4.0,3.0,7.0,8.0,3.0,1.0,4.0,3.0,,6.0,4.0,8.0,4.0,3.0,2.0,7.0,5.0,,,1.0,7.0,6,3.0,10,1
76139,20080410,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,24.61,0.006133,58440.0,1.0,24.49,1438208.4,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,3.0,6.0,4.0,4.0,9.0,6.0,2.0,3.0,7.0,,6.0,4.0,7.0,1.0,6.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,6,4.0,10,1
76148,20080410,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,49.12,-0.031355,23124.0,1.0,50.29,1135850.88,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,8.0,6.0,9.0,10.0,4.0,1.0,5.0,10.0,,,3.0,8.0,6,1.0,10,1
76149,20080410,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,28.9,0.009078,440200.0,1.117728,28.69,12721780.0,SWY,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,6.0,7.0,5.0,10.0,7.0,4.0,5.0,6.0,5.0,6.0,,8.0,8.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,8.0,2.0,6.0,6,5.0,10,1
