,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23975,20110623,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,45.42,0.007766,50414.0,1.0,44.61,2289803.88,CLC,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,4.0,8.0,3.0,4.0,5.0,5.0,5.0,3.0,4.0,7.0,,7.0,5.0,8.0,8.0,10.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,3,9.0,10,1
24010,20110623,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.22,-0.008286,177968.0,1.0,68.31,12140976.96,ETR,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,8.0,2.0,9.0,3.0,10.0,10.0,,4.0,8.0,4.0,5.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,9.0,1,4.0,10,1
24053,20110623,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,26.23,-0.008318,113690.0,1.0,26.22,2982088.7,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,3.0,5.0,7.0,4.0,2.0,6.0,5.0,3.0,10.0,2.0,,4.0,5.0,3.0,4.0,10.0,9.0,7.0,6.0,7.0,7.0,4.0,5.0,1,5.0,10,1
24109,20110623,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,37.3,-0.007451,481791.0,1.0,37.34,17970804.3,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,1.0,5.0,5.0,2.0,10.0,4.0,7.0,4.0,10.0,5.0,4.0,5.0,8.0,4.0,2.0,9.0,9.0,8.0,2.0,2.0,2.0,4.0,7.0,1,5.0,10,1
24193,20110623,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.85,-0.027304,4780.0,1.0,2.85,13623.0,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,7.0,,,10.0,1.0,2.0,8.0,10.0,2.0,,2.0,1.0,,10.0,3.0,10.0,5.0,10.0,,,8.0,1.0,4,10.0,10,1
24205,20110623,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,56.38,-0.005994,421960.0,4.0,56.31,23790104.8,NEE,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,2.0,5.0,4.0,2.0,9.0,4.0,9.0,2.0,8.0,3.0,1.0,4.0,5.0,4.0,3.0,10.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,1,9.0,10,1
24221,20110623,,11,1,4911.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,36.48,-0.007617,200703.0,1.0,36.38,7321645.44,CEG,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,6.0,5.0,9.0,7.0,10.0,3.0,7.0,7.0,10.0,8.0,,4.0,5.0,4.0,3.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,1,3.0,10,1
24248,20110623,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,39.75,0.004041,35911.0,1.0,39.23,1427462.25,ALE,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,4.0,5.0,7.0,3.0,5.0,5.0,8.0,6.0,9.0,4.0,,7.0,9.0,7.0,5.0,10.0,10.0,9.0,6.0,7.0,7.0,6.0,7.0,1,9.0,10,1
24272,20110623,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,63.28,0.007002,79137.0,2.001636,62.2,5007789.36,ASH,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,8.0,5.0,10.0,8.0,10.0,8.0,1.0,4.0,4.0,7.0,1.0,,,9.0,9.0,1,4.0,10,1
24328,20110623,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,49.81,-0.016196,149430.0,1.900431,49.8,7443108.3,EQT,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,9.0,5.0,8.0,5.0,7.0,7.0,9.0,3.0,6.0,2.0,8.0,7.0,7.0,7.0,2.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,8.0,1,6.0,10,1
24432,20110623,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,20.55,-0.010116,135948.0,1.0,20.6,2793731.4,GXP,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,3.0,5.0,7.0,3.0,10.0,4.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,2.0,10.0,10.0,7.0,3.0,3.0,3.0,2.0,4.0,1,6.0,10,1
24440,20110623,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,48.82,-0.010339,97909.0,2.0,48.87,4779917.38,OGE,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,8.0,5.0,10.0,8.0,5.0,2.0,8.0,5.0,,3.0,3.0,3.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,1,8.0,10,1
24441,20110623,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,24.18,-0.011851,89522.0,1.0,23.66,2164641.96,CDE,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,1.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,3.0,8.0,3.0,3.0,4.0,10.0,1.0,3.0,5.0,9.0,,,1.0,5.0,4,1.0,10,1
24459,20110623,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,22.66,-0.000441,203853.0,1.0,22.5,4619308.98,PBI,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,4.0,2.0,1.0,2.0,2.0,4.0,9.0,8.0,1.0,9.0,,10.0,7.0,5.0,5.0,7.0,9.0,6.0,4.0,5.0,2.0,10.0,5.0,1,3.0,10,1
24476,20110623,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,51.44,-0.011909,25064.0,1.0,51.2,1289292.16,COHR,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,9.0,9.0,9.0,6.0,10.0,2.0,,5.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,,,,9.0,3,6.0,10,1
24643,20110623,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,15.28,-0.000654,1061579.0,0.444444,15.01,16220927.12,AA,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,7.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,2.0,10.0,5.0,7.0,5.0,5.0,6.0,2.0,6.0,2.0,2.0,3.0,4.0,3.0,1,1.0,10,1
24766,20110623,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,66.17,-0.005112,292720.0,1.0,65.76,19369282.4,NOC,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,5.0,5.0,4.0,2.0,4.0,3.0,5.0,8.0,9.0,,8.0,9.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,9.0,1,6.0,10,1
24942,20110623,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,48.39,-0.014862,356180.0,1.0,48.54,17235550.2,RTN,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,5.0,2.0,2.0,8.0,2.0,4.0,3.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,8.0,1,6.0,10,1
24969,20110623,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,24.81,-0.002413,57629.0,1.0,24.66,1429775.49,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,10.0,2.0,,6.0,10.0,6.0,2.0,10.0,9.0,9.0,4.0,4.0,3.0,6.0,5.0,1,8.0,10,1
24985,20110623,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,28.01,-0.016848,241149.0,1.0,28.15,6754583.49,AEE,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,2.0,5.0,6.0,3.0,7.0,5.0,8.0,8.0,10.0,4.0,,3.0,4.0,3.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,7.0,6.0,1,6.0,10,1
25081,20110623,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,33.89,-0.007323,176771.0,1.0,33.73,5990769.19,CMA,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,6.0,,7.0,9.0,5.0,6.0,3.0,7.0,9.0,3.0,2.0,7.0,8.0,6.0,5.0,6.0,3,2.0,10,1
25099,20110623,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,50.72,-0.008213,78290.0,1.0,50.48,3970868.8,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,2.0,5.0,5.0,2.0,4.0,4.0,2.0,3.0,9.0,3.0,,7.0,10.0,6.0,4.0,10.0,9.0,8.0,5.0,6.0,6.0,1.0,8.0,1,7.0,10,1
25129,20110623,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.39,-0.009572,87119.0,1.628894,41.39,3605855.41,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,6.0,3.0,,,6.0,5.0,8.0,5.0,,8.0,9.0,7.0,7.0,3.0,4.0,10.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,3,9.0,10,1
25232,20110623,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,72.33,0.004583,107120.0,2.290314,71.14,7747989.6,OKE,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,9.0,5.0,10.0,8.0,3.0,9.0,3.0,2.0,7.0,5.0,,6.0,8.0,5.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,10.0,9.0,1,6.0,10,1
25304,20110623,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,31.46,0.00898,80671.0,1.0,30.71,2537909.66,HSC,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,10.0,6.0,9.0,9.0,8.0,6.0,10.0,7.0,6.0,7.0,5.0,4.0,3.0,3.0,8.0,9.0,3.0,3.0,6.0,6.0,7.0,6.0,6.0,1,8.0,10,1
25320,20110623,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,33.11,-0.025603,320229.0,1.0,33.61,10602782.19,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,1.0,7.0,1.0,1.0,4.0,2.0,8.0,4.0,1.0,10.0,,10.0,7.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,7.0,10.0,6.0,1,6.0,10,1
25419,20110623,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,77.78,0.007252,76225.0,1.0,74.55,5928780.5,WHR,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,7.0,3.0,,8.0,9.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,8.0,6.0,10.0,1,2.0,10,1
25452,20110623,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,17.38,-0.013621,8433.0,1.0,17.51,146565.54,JCS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,6.0,5.0,,3.0,8.0,,1.0,5.0,10.0,9.0,1.0,,,8.0,4.0,4,10.0,10,1
25487,20110623,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.9,-0.00625,104985.0,1.0,15.77,1669261.5,CAR,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,,3.0,7.0,3.0,3.0,2.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,10.0,3.0,4,2.0,10,1
25582,20110623,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,44.92,-0.001778,127199.0,1.0,44.34,5713779.08,HRS,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,5.0,5.0,2.0,4.0,2.0,4.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,8.0,8.0,1,5.0,10,1
25590,20110623,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,70.11,-0.005814,82691.0,1.0,69.53,5797466.01,NFG,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,8.0,5.0,7.0,5.0,9.0,8.0,7.0,2.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,9.0,1,7.0,10,1
25778,20110623,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,22.27,0.006326,507383.0,1.0,21.9,11299419.41,CA,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,2.0,4.0,2.0,2.0,7.0,5.0,8.0,5.0,5.0,8.0,,7.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,6.0,4.0,4,4.0,10,1
25785,20110623,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.47,0.008234,3727333.0,1.0,13.12,50207175.51,F,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,3.0,1.0,,,10.0,6.0,1.0,1.0,1.0,1.0,,10.0,10.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,3.0,1.0,3.0,1,2.0,10,1
25953,20110623,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,64.86,0.004336,186579.0,1.508111,63.36,12101513.94,DOV,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,4.0,8.0,9.0,1,6.0,10,1
26084,20110623,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,12.41,0.037625,18459.0,1.0,11.71,229076.19,CTGX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,10.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,,8.0,6.0,8.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
26201,20110623,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,26.85,0.022857,26040.0,1.0,26.04,699174.0,CMTL,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,5.0,2.0,2.0,2.0,2.0,10.0,5.0,9.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,7.0,2.0,5.0,3,4.0,10,1
26403,20110623,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,37.82,-0.01279,1890154.0,1.0,37.88,71485624.28,DIS,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,6.0,8.0,6.0,3.0,8.0,6.0,4.0,4.0,6.0,9.0,,6.0,5.0,6.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
26463,20110623,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.26,0.003576,8705.0,1.0,25.1,219888.3,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,5.0,3.0,1.0,5.0,5.0,9.0,5.0,7.0,4.0,,2.0,4.0,,5.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
26470,20110623,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,55.19,-0.016747,72075.0,1.0,55.26,3977819.25,EGN,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,9.0,5.0,9.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,2.0,7.0,8.0,8.0,7.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,9.0,1,8.0,10,1
26607,20110623,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,392.81,0.02433,1433.0,1.159193,379.82001,562896.73,BH,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,7.0,3.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,7.0,,5.0,4.0,5.0,9.0,4.0,7.0,7.0,10.0,,,3.0,10.0,3,9.0,10,1
26614,20110623,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,51.59,0.004478,29953.0,2.0,50.75,1545275.27,SJI,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,4.0,1.0,5.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,2,10.0,10,1
