,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51692,20130508,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,23.97,-0.00125,106998.0,0.05,24.01,2564742.06,PIR,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,1.0,4.0,6.0,7.0,5.0,2.0,4.0,3,3.0,10,1
51829,20130508,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,7.65,-0.005202,9226.0,1.0,7.72,70578.9,CCUR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,1.0,10,1
51925,20130508,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.49,0.025114,18764.0,1.0,4.41,84250.36,MLP,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,,7.0,,,1.0,,2.0,2.0,7.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
51960,20130508,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,6.38,-0.025954,29210.0,1.0,6.57,186359.8,MXWL,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,7.0,6.0,6.0,,,,,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,4,2.0,10,1
52038,20130508,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.44,0.001163,585991.0,1.0,34.42,20181530.04,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,5.0,3.0,7.0,3.0,7.0,7.0,6.0,2.0,6.0,2.0,9.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,3,6.0,10,1
52090,20130508,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,72.99,-0.001914,119548.0,2.0,73.03,8725808.52,MKC,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,6.0,10.0,3.0,5.0,10.0,8.0,7.0,2.0,2.0,7.0,,9.0,4.0,8.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,5.0,10.0,3,7.0,10,1
52230,20130508,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,33.58,0.002987,139529.0,1.0,33.54,4685383.82,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,9.0,6.0,5.0,10.0,4.0,7.0,3.0,4.0,2.0,8.0,8.0,10.0,5.0,10.0,10.0,4.0,6.0,2.0,10.0,,,9.0,6.0,3,4.0,10,1
52250,20130508,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,6.99,0.001433,8009.0,1.5,6.91,55982.91,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,2.0,3.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,7.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,3,10.0,10,1
52329,20130508,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,51.45,0.006849,130352.0,1.0,51.0,6706610.4,JEC,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,9.0,4.0,9.0,9.0,5.0,7.0,4.0,9.0,7.0,3.0,,7.0,7.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,8.0,5.0,8.0,3,5.0,10,1
52337,20130508,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,48.07,0.01757,103501.0,1.0,47.32,4975293.07,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,9.0,9.0,6.0,2.0,10.0,5.0,7.0,3.0,6.0,,1.0,1.0,2.0,8.0,3.0,6.0,10.0,8.0,,,5.0,7.0,3,1.0,10,1
52396,20130508,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.17,0.005534,27317.0,1.0,18.07,496349.89,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,7.0,1.0,9.0,,,7.0,4.0,3,9.0,10,1
52476,20130508,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,62.82,-0.002699,120610.0,1.0,62.91,7576720.2,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,6.0,5.0,6.0,9.0,7.0,3.0,5.0,3.0,6.0,,4.0,5.0,,2.0,7.0,8.0,4.0,2.0,1.0,3.0,6.0,9.0,3,5.0,10,1
52484,20130508,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,25.5,0.002358,9656.0,1.0,25.31,246228.0,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,3.0,6.0,6.0,7.0,8.0,4.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,3,10.0,10,1
52695,20130508,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,252.55,-0.00241,69544.0,1.0,253.11,17563337.2,GWW,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,4.0,5.0,1.0,5.0,7.0,4.0,3.0,1.0,2.0,8.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,2.0,8.0,10.0,3,7.0,10,1
52708,20130508,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,42.25,0.001185,161083.0,1.016929,42.06,6805756.75,LEN,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,6.0,4.0,8.0,4.0,10.0,9.0,1.0,3.0,6.0,3.0,,6.0,4.0,4.0,6.0,4.0,2.0,3.0,3.0,,,2.0,7.0,3,1.0,10,1
52716,20130508,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,35.77,0.019379,59762.0,1.0,35.07,2137686.74,HRC,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,7.0,4.0,4.0,9.0,4.0,4.0,8.0,4.0,5.0,9.0,4.0,7.0,5.0,7.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,9.0,6.0,3,6.0,10,1
52813,20130508,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,18.3,-0.004353,112599.0,1.0,18.37,2060561.7,MENT,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,5.0,3.0,5.0,9.0,6.0,7.0,2.0,3.0,5.0,2.0,6.0,9.0,10.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,4,5.0,10,1
52898,20130508,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,31.87,-0.00094,140164.0,1.25,31.85,4467026.68,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,8.0,3.0,8.0,4.0,5.0,9.0,9.0,4.0,5.0,4.0,,8.0,7.0,7.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,4.0,5.0,3,8.0,10,1
52936,20130508,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,45.16,0.004448,54922.0,1.0,45.03,2480277.52,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,2.0,5.0,,,7.0,2.0,7.0,5.0,,6.0,,4.0,9.0,,1.0,6.0,8.0,6.0,1.0,1.0,2.0,9.0,7.0,3,5.0,10,1
52978,20130508,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,47.6,0.00295,129374.0,1.0,47.46,6158202.4,HAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,8.0,3.0,7.0,1.0,7.0,8.0,5.0,2.0,7.0,,2.0,2.0,,2.0,8.0,9.0,6.0,2.0,2.0,5.0,8.0,7.0,3,3.0,10,1
53065,20130508,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,14.49,0.001382,428398.0,1.0,14.43,6207487.02,IPG,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,6.0,6.0,6.0,2.0,5.0,5.0,2.0,4.0,5.0,9.0,,2.0,2.0,,2.0,8.0,3.0,3.0,2.0,1.0,3.0,8.0,3.0,3,3.0,10,1
53074,20130508,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,48.67,0.013536,3389.0,1.0,48.05,164942.63,MLAB,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,4.0,6.0,2.0,4.0,8.0,4.0,4.0,1.0,3.0,3.0,,8.0,4.0,9.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,3.0,8.0,4,10.0,10,1
53110,20130508,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,44.9,-0.003108,14363.0,2.0,44.99,644898.7,BMI,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,10.0,6.0,7.0,9.0,5.0,9.0,7.0,8.0,3.0,8.0,,3.0,3.0,,10.0,3.0,5.0,5.0,10.0,,,4.0,7.0,3,6.0,10,1
53197,20130508,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,14.66,-0.022015,37060.0,1.0,15.0,543299.6,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,6.0,,5.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,,,8.0,3.0,4,6.0,10,1
53225,20130508,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,449.5,-0.002087,6204.0,1.575235,448.0,2788698.0,WPO,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,8.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,1.0,5.0,6.0,9.0,9.0,10.0,3,9.0,10,1
53373,20130508,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.55,0.032645,22086.0,1.0,1.53,34233.3,SIEB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,3,10.0,10,1
53480,20130508,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.0,0.004337,78659.0,1.0,43.68,3460996.0,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,,8.0,5.0,9.0,9.0,5.0,7.0,7.0,9.0,,,3.0,7.0,4,2.0,10,1
53575,20130508,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339940.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,13.19,0.013835,11081.0,1.0,12.93,146158.39,ATX,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,9.0,9.0,8.0,10.0,9.0,6.0,9.0,3.0,6.0,7.0,,3.0,6.0,,9.0,2.0,9.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
53604,20130508,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,29.62,0.010232,20997.0,1.25,29.2,621931.14,GRC,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,7.0,,3.0,4.0,,9.0,9.0,3.0,10.0,8.0,9.0,6.0,9.0,5.0,3,10.0,10,1
53613,20130508,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.235,0.02658,1030105.0,1.0,9.92,10543124.675,MU,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,10.0,4.0,10.0,10.0,2.0,9.0,2.0,7.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,2.0,2.0,4,1.0,10,1
53640,20130508,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,21.81,0.01019,92914.0,1.0,21.58,2026454.34,MSCC,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,4.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,2.0,,2.0,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,4.0,4.0,4,7.0,10,1
53663,20130508,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,40.61,-0.006118,50696.0,1.0,40.74,2058764.56,UIL,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,4.0,3.0,6.0,3.0,4.0,6.0,9.0,4.0,8.0,6.0,7.0,6.0,7.0,5.0,3.0,10.0,9.0,4.0,5.0,5.0,3.0,1.0,7.0,3,8.0,10,1
53859,20130508,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,19.71,-0.007053,15820.0,1.0,19.82,311812.2,MSEX,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,3.0,3.0,4.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,,3.0,4.0,,5.0,8.0,9.0,6.0,8.0,9.0,7.0,4.0,4.0,3,10.0,10,1
53866,20130508,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,63.5,0.018608,114953.0,1.0,62.41,7299515.5,FDO,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,3.0,1.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,6.0,10.0,6.0,4.0,4.0,2.0,9.0,9.0,3,2.0,10,1
54084,20130508,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-7.855,0.02013,1525.0,1.0,,-11978.875,HWG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,5.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,7.0,2.0,4,10.0,10,1
54114,20130508,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,25.14,-0.002777,58618.0,1.0,25.2,1473656.52,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,9.0,9.0,5.0,9.0,5.0,9.0,6.0,7.0,2.0,5.0,6.0,9.0,5.0,8.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,4.0,3,7.0,10,1
54148,20130508,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,22.86,-0.000437,387510.0,1.0,22.86,8858478.6,PHM,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,8.0,4.0,9.0,6.0,2.0,10.0,1.0,8.0,3.0,4.0,,8.0,5.0,6.0,3.0,3.0,3.0,1.0,2.0,,,1.0,4.0,3,1.0,10,1
54199,20130508,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,26.48,0.009146,20020.0,1.0,26.09,530129.6,SJW,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,3.0,3.0,6.0,2.0,8.0,5.0,8.0,7.0,8.0,1.0,,2.0,3.0,,8.0,6.0,7.0,2.0,9.0,10.0,8.0,7.0,5.0,3,10.0,10,1
54244,20130508,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.67,-0.00712,1859.0,1.0,7.67,14258.53,BDL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,6.0,7.0,10.0,10.0,3.0,9.0,7.0,10.0,7.0,,5.0,9.0,5.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,5.0,2.0,3,10.0,10,1
54253,20130508,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,50.25,0.004799,37142.0,1.0,49.82,1866385.5,MSA,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,2.0,6.0,9.0,6.0,6.0,2.0,4.0,3.0,5.0,,4.0,5.0,,7.0,5.0,5.0,6.0,6.0,,,8.0,8.0,3,9.0,10,1
54578,20130508,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.34,-0.028985,40945.0,1.0,1.37,54866.3,FAC,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,8.0,9.0,,6.0,,5.0,3.0,3.0,9.0,2.0,5.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
54594,20130508,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,18.82,0.002664,39733.0,1.0,18.56,747775.06,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,5.0,5.0,8.0,7.0,6.0,6.0,8.0,8.0,10.0,8.0,,6.0,9.0,5.0,7.0,4.0,4.0,1.0,7.0,,,2.0,3.0,3,5.0,10,1
