,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13412,20141110,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.67,-0.069686,23732.0,1.0,2.8,63364.44,YOD,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,5.0,,,3.0,8.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
13429,20141110,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,40.44,0.007474,48746.0,1.0,40.25,1971288.24,ALEX,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,2.0,7.0,,,5.0,4.0,8.0,,,1.0,9.0,3.0,3.0,4.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,9,9.0,10,1
13430,20141110,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,32.41,-0.005828,351963.0,1.0,32.88,11407120.83,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,5.0,9,5.0,10,1
13447,20141110,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,68.91,0.016522,145700.0,1.0,67.4,10040187.0,NOW,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,9,4.0,10,10
13453,20141110,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.15,-0.048165,9611.0,1.0,4.32,39885.65,CEMI,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,10.0,,,10.0,5.0,10.0,,,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
13454,20141110,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.91,0.035104,13837.0,1.0,10.51,150961.67,EXA,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
13455,20141110,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,1.9999,-0.019657,7240.0,0.003846,2.05,14479.276,HOTR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13456,20141110,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,28.28,0.067976,36062.0,1.0,26.54,1019833.36,TSRO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,10.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,,,,6.0,2.0,,,7.0,,,,5.0,9,4.0,10,10
13502,20141110,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,43.67,0.004601,17592.0,1.0,43.61,768242.64,EGL,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,1.0,9.0,4.0,3.0,6.0,5.0,2.0,,7.0,3.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,6.0,9,7.0,10,1
13507,20141110,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,113.98,-0.0093,26872.0,1.0,115.33,3062870.56,ANAT,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,6.0,8.0,,,10.0,7.0,5.0,8.0,,7.0,,4.0,9.0,3.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,3,10.0,10,1
13508,20141110,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,18.1,0.006674,22478.0,1.0,17.98,406851.8,NGVC,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,6.0,,,,,3.0,3.0,,,3.0,,,,3.0,9,6.0,10,10
13511,20141110,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,109.02,0.018688,80368.0,1.0,106.97,8761719.36,PANW,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,2.0,,,,10.0,9,1.0,10,10
13520,20141110,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,23.26,0.056312,16441.0,1.0,22.03,382417.66,CHUY,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,2.0,5.0,,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,5.0,9,2.0,10,10
13521,20141110,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,0.86,-0.085106,42370.0,0.1,0.94,36438.2,CPAH,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,7.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13524,20141110,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.65,0.013282,23417.0,1.0,23.42,553812.05,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
13525,20141110,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,24.12,0.004163,26788.0,1.0,23.99,646126.56,DRTX,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,,9.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
13526,20141110,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.011236,29209.0,1.0,6.25,184016.7,EOPN,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13527,20141110,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,41.08,0.008593,54372.0,1.0,41.13,2233601.76,FIVE,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,4.0,6.0,1.0,4.0,1.0,2.0,4.0,,1.0,5.0,,9.0,3.0,10.0,7.0,4.0,,,8.0,,,,6.0,9,2.0,10,10
13528,20141110,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.16,0.00345,3236.0,1.0,17.15,55529.76,FSBW,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,7.0,8.0,10.0,8.0,10.0,5.0,6.0,,9.0,7.0,5.0,4.0,9.0,3.0,7.0,9.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
13529,20141110,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,16.7499,-6e-06,1828.0,1.0,16.7499,30618.8172,GTWN,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,7.0,7.0,,,8.0,,4.0,6.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,3.0,9,10.0,10,1
13532,20141110,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-10.625,0.011905,4140.0,1.0,,-43987.5,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,8.0,,,10.0,9.0,3.0,,,2.0,,,,,5.0,1.0,,,5.0,,,,2.0,9,10.0,10,1
13533,20141110,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,21.58,-0.010999,20723.0,1.0,21.91,447202.34,HPTX,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,5.0,10.0,4.0,3.0,5.0,9.0,8.0,,3.0,2.0,2.0,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,4.0,9,5.0,10,10
13534,20141110,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.5,0.0,20502.0,1.0,15.53,317781.0,HTBI,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,4.0,8.0,8.0,4.0,6.0,3.0,7.0,,10.0,7.0,1.0,3.0,4.0,3.0,5.0,10.0,,,5.0,5.0,7.0,,3.0,9,9.0,10,1
13537,20141110,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20141110,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,21.52,0.001862,70489.0,1.0,21.53,1516923.28,GMED,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,1.0,10.0,1.0,5.0,2.0,5.0,4.0,,3.0,1.0,,3.0,7.0,,2.0,2.0,,,5.0,,,,4.0,9,3.0,10,10
13548,20141110,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,21.35,-0.015675,125649.0,1.0,21.74,2682606.15,BLMN,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,1.0,4.0,1.0,1.0,6.0,2.0,2.0,,3.0,4.0,,8.0,5.0,5.0,6.0,1.0,,,5.0,,,,3.0,9,2.0,10,10
13556,20141110,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.9243,0.023588,36582.0,6.7e-05,0.93,33812.7426,MNGA,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13559,20141110,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,6.74,-0.042614,49324.0,1.0,6.76,332443.76,PFMT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,3.0,9.0,1.0,1.0,7.0,2.0,9.0,,2.0,2.0,2.0,9.0,5.0,9.0,4.0,5.0,,,6.0,,,,1.0,9,7.0,10,10
13560,20141110,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,12.43,0.000805,34067.0,1.0,12.41,423452.81,PSMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,2.0,10,10
13561,20141110,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-18.105,-0.000276,2516.0,1.0,,-45552.18,SFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,,,8.0,9.0,6.0,10.0,3.0,7.0,3.0,,,8.0,,,,3.0,9,10.0,10,10
13563,20141110,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,8.84,0.0126,51314.0,1.0,8.75,453615.76,TTS,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,2.0,6.0,,4.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
13564,20141110,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,7.09,0.020144,10181.0,1.0,7.08,72183.29,USMD,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13567,20141110,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,36.84,0.01768,174008.0,1.0,36.26,6410454.72,ADT,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,,7.0,10.0,,,,,7.0,8.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,1
13577,20141110,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,78.83,0.000508,12294.0,1.0,78.61,969136.02,HY,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,1.0,2.0,2.0,3.0,5.0,3.0,1.0,,6.0,8.0,,9.0,10.0,9.0,3.0,5.0,,,3.0,,,,9.0,9,6.0,10,1
13579,20141110,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,19.52,0.0,38999.0,1.0,19.53,761260.48,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,5.0,3.0,5.0,,,10.0,7.0,3.0,3.0,2.0,6.0,9.0,,,7.0,7.0,8.0,,3.0,9,9.0,10,10
13585,20141110,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,45.21,0.021464,37309.0,1.0,44.31,1686739.89,TRLA,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,7.0,8.0,7.0,1.0,9.0,1.0,,2.0,8.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,7.0,9,1.0,10,10
13594,20141110,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,25.78,0.010584,30018.0,1.0,25.52,773864.04,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,8.0,9.0,5.0,5.0,6.0,2.0,,10.0,10.0,5.0,4.0,8.0,3.0,3.0,7.0,,,4.0,3.0,5.0,,4.0,9,8.0,10,10
13597,20141110,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,4.86,-0.008163,31499.0,1.0,4.94,153085.14,GLRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20141110,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311513.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,57.91,0.000691,588824.0,1.0,57.9,34098797.84,KRFT,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,7.0,5.0,3.0,4.0,8.0,6.0,7.0,,2.0,8.0,,9.0,6.0,8.0,7.0,10.0,,,7.0,8.0,7.0,,8.0,9,8.0,10,1
13599,20141110,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.25,-0.015748,99287.0,0.142857,1.26,124108.75,LFVN,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,10.0,,,7.0,1.0,8.0,,,10.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
13600,20141110,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,36.0,0.044084,33320.0,1.0,34.87,1199520.0,QLYS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,9.0,1.0,,1.0,2.0,8.0,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,5.0,10,10
13604,20141110,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,26.86,0.015885,117500.0,1.0,26.38,3156050.0,BERY,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,8.0,4.0,4.0,2.0,8.0,9.0,7.0,,1.0,3.0,,8.0,3.0,3.0,6.0,7.0,,,6.0,6.0,4.0,,4.0,9,3.0,10,10
13610,20141110,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,25.21,0.000397,78194.0,1.0,25.2,1971270.74,OLN,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,4.0,3.0,5.0,4.0,2.0,8.0,9.0,7.0,7.0,8.0,1.0,5.0,5.0,5.0,9.0,5.0,5.0,7.0,8.0,,,8.0,4.0,1,4.0,10,1
13616,20141110,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,16.92,-0.002358,92776.0,1.0,17.03,1569769.92,LOCK,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,7.0,1.0,3.0,2.0,3.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
13621,20141110,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,244.78999,0.033349,30148.0,1.0,235.7,7379928.61852,PBYI,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,10.0,9,3.0,10,1
13622,20141110,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,42.78,-0.000234,146139.0,1.0,42.88,6251826.42,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,2.0,7.0,,,3.0,3.0,10.0,,,6.0,,6.0,5.0,5.0,3.0,5.0,,,3.0,,,,6.0,9,3.0,10,10
13625,20141110,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,80.67,0.018818,35337.0,1.0,79.0,2850635.79,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,5.0,7.0,2.0,4.0,2.0,5.0,1.0,,1.0,3.0,3.0,6.0,3.0,7.0,3.0,3.0,,,2.0,,,,9.0,9,5.0,10,10
