,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12211,20150429,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,82.09,0.057588,11808.0,1.0,77.19,969318.72,LNN,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,5.0,7.0,3.0,6.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,6.0,,7.0,2.0,7.0,9.0,1.0,5.0,6.0,3.0,6.0,10.0,,5.0,5.0,8.0,10.0,7.0,3.0,1.0,10.0,10.0,6.0,2.0,9.0,4,3.0,10,1
12226,20150429,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,14.17,-0.007008,17675.0,1.0,14.25,250454.75,MGPI,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,5.0,7.0,9.0,9.0,9.0,7.0,1.0,1.0,10.0,,3.0,,10.0,5.0,10.0,10.0,9.0,10.0,6.0,9.0,5.0,7.0,,10.0,9.0,10.0,10.0,2.0,5.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
12248,20150429,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,18.32,-0.004077,4861.0,1.0,18.3,89053.52,PWX,10.0,9.0,2.0,10.0,6.0,10,10.0,1.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,3.0,,6.0,6.0,9.0,6.0,10.0,6.0,9.0,6.0,9.0,6.0,,7.0,10.0,9.0,8.0,4.0,10.0,8.0,7.0,,,7.0,3.0,4,10.0,10,1
12266,20150429,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.33,-0.022059,182081.0,0.142857,1.36,242167.73,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,1.0,1.0,4,6.0,10,1
12307,20150429,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.43,-0.028,79223.0,0.06667,2.5,192511.89,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,2.0,2.0,1.0,,,2.0,,,10.0,10.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
12308,20150429,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,188.3,0.032913,112022.0,0.9042,182.10001,21093742.6,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,8.0,4.0,3.0,2.0,5.0,10.0,8.0,,1.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,8.0,,2.0,,,,10.0,9,4.0,10,1
12310,20150429,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.1901,0.035747,45050.0,0.5,3.3,143714.005,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,4.0,5.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12312,20150429,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,15.78,-0.01375,27584.0,1.0,15.92,435275.52,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,3.0,3.0,5.0,5.0,1.0,2.0,,5.0,1.0,,3.0,3.0,3.0,8.0,6.0,7.0,,7.0,7.0,4.0,,3.0,9,8.0,10,1
12330,20150429,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,44.09,0.016133,41167.0,1.0,43.29,1815053.03,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,9.0,8.0,6.0,6.0,2.0,7.0,1.0,,2.0,1.0,,4.0,3.0,4.0,4.0,3.0,7.0,,8.0,,,,6.0,9,4.0,10,1
12340,20150429,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,27.38,-0.004001,21101.0,1.0,27.4,577745.38,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,2.0,6.0,2.0,2.0,8.0,4.0,3.0,,4.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,,7.0,,,,4.0,9,4.0,10,1
12347,20150429,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,23.81,0.0,28572.0,1.0,23.74,680299.32,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,,2.0,9.0,,1.0,2.0,2.0,8.0,2.0,5.0,,9.0,,,,4.0,9,1.0,10,1
12348,20150429,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,14.93,-0.033031,15187.0,1.0,15.33,226741.91,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,3.0,8.0,2.0,2.0,5.0,3.0,8.0,,6.0,10.0,,8.0,8.0,7.0,1.0,5.0,5.0,,1.0,,,,2.0,9,4.0,10,1
12350,20150429,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.15,-0.008621,46187.0,0.01,1.17,53115.05,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,,1.0,1.0,,10.0,9.0,10.0,6.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
12356,20150429,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.04,-0.031823,37835.0,1.0,10.35,379863.4,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,1.0,3.0,3.0,3.0,1.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,6.0,,9.0,,,,1.0,9,3.0,10,1
12358,20150429,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.19,0.020979,5719.0,1.0,2.055,12524.61,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,7.0,,,10.0,8.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
12360,20150429,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,5.47,-0.021467,74542.0,1.0,5.56,407744.74,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,1.0,1.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
12362,20150429,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12363,20150429,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.013287,39838.0,1.0,14.25,577252.62,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,4.0,8.0,1.0,6.0,1.0,2.0,2.0,,5.0,8.0,4.0,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,3.0,9,2.0,10,1
12366,20150429,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,27.95,-0.011669,146909.0,1.0,28.22,4106106.55,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,10.0,3.0,5.0,7.0,6.0,10.0,5.0,,1.0,2.0,,10.0,7.0,8.0,8.0,8.0,9.0,,7.0,7.0,4.0,,5.0,9,7.0,10,1
12369,20150429,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,35.51,-0.005879,1610366.0,1.0,35.5,57184096.66,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,6.0,6.0,9.0,6.0,10.0,6.0,8.0,,7.0,3.0,,9.0,10.0,6.0,5.0,6.0,5.0,,5.0,5.0,5.0,,6.0,9,4.0,10,1
12373,20150429,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,151.98,-0.008611,39712.0,1.0,152.67,6035429.76,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,9.0,,,6.0,5.0,2.0,,,5.0,6.0,4.0,4.0,5.0,3.0,5.0,5.0,,6.0,,,,10.0,9,7.0,10,1
12374,20150429,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,20.8,0.129207,37865.0,1.0,18.92,787592.0,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,10.0,2.0,7.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,7.0,,,,3.0,9,2.0,10,1
12380,20150429,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,11.57,-0.007719,17397.0,1.0,11.66,201283.29,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,3.0,4.0,6.0,2.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
12384,20150429,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,85.46,0.007783,43826.0,1.0,84.7,3745369.96,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,3.0,6.0,3.0,1.0,4.0,8.0,3.0,,5.0,2.0,6.0,3.0,3.0,4.0,2.0,3.0,8.0,,3.0,,,,9.0,9,3.0,10,1
12389,20150429,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.95,0.087751,76611.0,1.0,5.49,455835.45,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,10.0,10.0,,,,,5.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
12392,20150429,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,55.51,0.014994,43747.0,1.0,53.61,2428395.97,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
12400,20150429,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,41.06,0.005633,96104.0,1.0,40.86,3946030.24,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,3.0,9.0,,8.0,6.0,7.0,7.0,9.0,8.0,,8.0,8.0,7.0,,6.0,9,6.0,10,1
12402,20150429,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,5.19,0.005814,24825.0,1.0,5.13,128841.75,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,3.0,3.0,3.0,4.0,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,1.0,9,10.0,10,1
12410,20150429,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.89,-0.01374,48520.0,1.0,36.23,1741382.8,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,7.0,10.0,3.0,8.0,1.0,7.0,10.0,,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,8.0,,3.0,,,,6.0,9,3.0,10,1
12413,20150429,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.38,0.007299,153364.0,0.125,1.36,211642.32,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12437,20150429,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,15.99,-0.024405,94786.0,1.0,16.22,1515628.14,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,10.0,7.0,5.0,3.0,1.0,,10.0,5.0,,2.0,1.0,1.0,9.0,5.0,6.0,,9.0,,,,3.0,9,10.0,10,1
12440,20150429,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,3.78,0.05,8724.0,1.0,3.86,32976.72,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,,9.0,,,7.0,1.0,2.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12446,20150429,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,2.04,-0.019231,50701.0,0.1,2.08,103430.04,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,5.0,8.0,5.0,5.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
12448,20150429,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,59.1,-0.000169,138068.0,1.0,58.85,8159818.8,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,4.0,,,10.0,6.0,5.0,,,2.0,5.0,7.0,7.0,3.0,6.0,8.0,9.0,,6.0,5.0,4.0,,8.0,9,7.0,10,1
12449,20150429,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,163.22,0.010963,91677.0,1.0,161.14999,14963519.94,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,6.0,9.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,,9.0,5.0,9.0,7.0,9.0,8.0,,8.0,8.0,10.0,,10.0,9,5.0,10,1
12451,20150429,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.97,0.004028,43392.0,1.0,9.85,432618.24,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,10.0,5.0,,,3.0,3.0,2.0,,,1.0,,9.0,10.0,7.0,3.0,4.0,8.0,,4.0,,,,2.0,9,5.0,10,1
12452,20150429,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.13,0.003205,22309.0,1.0,3.1,69827.17,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,6.0,4.0,1.0,,8.0,4.0,,5.0,7.0,7.0,4.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
12473,20150429,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,24.77,-0.033554,91129.0,0.72,25.52,2257265.33,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,10.0,6.0,9.0,7.0,1.0,7.0,2.0,,4.0,2.0,8.0,9.0,9.0,8.0,9.0,6.0,1.0,,9.0,10.0,9.0,,4.0,9,1.0,10,1
12476,20150429,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,106.7,0.008221,52243.0,1.0,105.32,5574328.1,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,1.0,5.0,3.0,1.0,6.0,5.0,1.0,,6.0,1.0,8.0,4.0,4.0,4.0,8.0,3.0,7.0,,9.0,,,,9.0,9,2.0,10,1
12477,20150429,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,19.47,-0.007645,30323.0,1.0,19.6,590388.81,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,4.0,,,8.0,4.0,5.0,,,10.0,9.0,8.0,9.0,6.0,1.0,4.0,9.0,,1.0,,,,3.0,9,6.0,10,1
12480,20150429,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,20.788,0.001831,6020.0,1.0,20.6515,125143.76,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,7.0,7.0,,,5.0,,5.0,8.0,3.0,7.0,6.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
12484,20150429,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,-0.89,0.00565,38791.0,0.2,,-34523.99,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,10.0,,,10.0,3.0,10.0,,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12485,20150429,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,8.55,0.0,78176.0,1.0,8.23,668404.8,SIXD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,3.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
12486,20150429,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.4168,0.004823,16425.0,1.0,1.42,23270.94,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,3.0,1.0,,7.0,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12487,20150429,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-19.635,0.012113,2131.0,1.0,,-41842.185,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,5.0,8.0,,,9.0,10.0,5.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
