,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20061011,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.77,-0.014098,24277.0,1.029788,31.09,747003.29,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,9.0,,,6.0,4.0,4.0,6.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,5,9.0,10,1
10308,20061011,,11,2,6719.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,46.15,-0.001082,9827.0,1.1,46.2,453516.05,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,9.0,,,6.0,7.0,7.0,6.0,,7.0,3.0,6.0,7.0,2.0,5.0,8.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,5,10.0,10,1
10318,20061011,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,19.67,-0.0165,11633.0,2.25,20.05,228821.11,BCP,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,4.0,8.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,6.0,,7.0,4.0,9.0,7.0,3.0,10.0,5.0,7.0,,,4.0,3.0,5,10.0,10,1
10324,20061011,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,67.98,-0.005559,262856.0,1.0,67.24,17868950.88,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,4.0,8.0,3.0,3.0,7.0,3.0,2.0,6.0,3.0,3.0,,4.0,3.0,7.0,5.0,5.0,2.0,10.0,5.0,,,5.0,10.0,5,4.0,10,1
10353,20061011,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.49,0.002232,117455.0,1.0,4.44,527372.95,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,5.0,,,4.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
10355,20061011,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,38.56,0.027171,1500.0,1.0,38.47,57840.0,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,4.0,8.0,2.0,3.0,10.0,3.0,9.0,6.0,3.0,7.0,,6.0,4.0,7.0,5.0,3.0,10.0,6.0,5.0,,,8.0,7.0,5,10.0,10,1
10363,20061011,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,34.7,0.014323,11941.0,1.0,34.26,414352.7,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,2.0,6.0,5,3.0,10,1
10371,20061011,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,11.0,-0.006323,22901.0,1.0,11.07,251911.0,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,1.0,3.0,1.0,1.0,3.0,5.0,6.0,2.0,4.0,5.0,,4.0,2.0,7.0,3.0,1.0,8.0,9.0,2.0,,,2.0,2.0,5,1.0,10,1
10375,20061011,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,26.39,0.005333,131035.0,1.0,26.15,3458013.65,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,6.0,9.0,,,8.0,4.0,6.0,8.0,,8.0,2.0,9.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,7.0,9.0,8.0,5.0,5,7.0,10,1
10382,20061011,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,26.42,-0.018574,21644.0,1.0,26.92,571834.48,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,1.0,4.0,6.0,2.0,,8.0,7.0,9.0,2.0,1.0,3.0,1.0,2.0,,,3.0,4.0,5,3.0,10,1
10383,20061011,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.39,0.008439,22502.0,1.0,2.34,53779.78,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,7.0,2.0,6.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
10395,20061011,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,47.83,-0.016451,16700.0,2.0,48.46,798761.0,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,5.0,6.0,,,6.0,8.0,2.0,4.0,,1.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,7.0,3.0,,,2.0,8.0,5,9.0,10,1
10397,20061011,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,20.27,-0.016019,76826.0,1.0,20.55,1557263.02,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,4.0,2.0,6.0,5.0,1.0,6.0,10.0,5.0,8.0,9.0,7.0,4.0,7.0,8.0,6.0,6.0,4.0,10.0,7.0,8.0,3.0,10.0,3.0,5,4.0,10,1
10404,20061011,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.78,-0.042084,26575.0,0.333333,4.99,127028.5,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,1.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,8.0,4.0,,5.0,4.0,6.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
10421,20061011,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,25.63,0.014648,63913.0,1.0,25.24,1638090.19,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,2.0,2.0,5.0,2.0,4.0,3.0,1.0,6.0,9.0,1.0,,5.0,9.0,5.0,5.0,5.0,1.0,10.0,7.0,,,7.0,4.0,5,4.0,10,1
10443,20061011,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,72.99,0.021125,3012.0,3.745543,70.69,219845.88,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,5.0,2.0,7.0,4.0,7.0,4.0,3.0,1.0,7.0,4.0,,3.0,3.0,4.0,1.0,3.0,10.0,5.0,1.0,,,8.0,10.0,5,10.0,10,1
10463,20061011,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.37,-0.006818,14328.0,1.0,4.49,62613.36,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,2.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10501,20061011,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,35.39,-0.008961,15921.0,1.0,35.7,563444.19,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,4.0,2.0,5.0,8.0,1.0,3.0,6.0,3.0,6.0,9.0,,8.0,9.0,9.0,2.0,3.0,6.0,8.0,2.0,,,9.0,6.0,5,1.0,10,1
10507,20061011,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,26.67,-0.022719,10540.0,1.5,27.12,281101.8,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,6.0,3.0,5.0,7.0,6.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,8.0,1.0,4.0,10.0,9.0,1.0,,,7.0,5.0,5,6.0,10,1
10514,20061011,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,6.15,0.023294,30840.0,0.05,6.04,189666.0,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,5.0,5.0,9.0,10.0,8.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,,10.0,1.0,5,8.0,10,1
10516,20061011,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.66,-0.012392,657413.0,1.0,36.91,24100760.58,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,9.0,9.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,,7.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,,,8.0,7.0,1,6.0,10,1
10517,20061011,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.9,-0.01901,8396.0,1.748336,21.1,175476.4,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061011,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.02,-0.001301,26157.0,1.5,23.0,602134.14,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,8.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,7.0,3.0,9.0,5.0,8.0,,,5.0,4.0,5,4.0,10,1
10547,20061011,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.26,-0.030769,11872.0,1.0,1.23,14958.72,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20061011,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.33,-0.007463,9549.0,0.333333,1.3266,12700.17,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,3.0,,,10.0,1.0,6.0,2.0,9.0,5.0,,3.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10562,20061011,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,24.31,0.009971,474980.0,1.0,24.98,11546763.8,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20061011,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,30.49,-0.016134,9814.0,1.25,31.0,299228.86,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,9.0,,,6.0,9.0,6.0,3.0,,8.0,,7.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,,,9.0,5.0,5,10.0,10,1
10568,20061011,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.9535,0.000886,3532.0,1.05,3.95,13963.762,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,4.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,1.0,1.0,,7.0,3.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10574,20061011,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,11.92,-0.012427,22187.0,1.108564,12.05,264469.04,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,3.0,,5.0,4.0,7.0,2.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
10586,20061011,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,7.25,0.021127,1458.0,1.0,7.25,10570.5,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,5.0,9.0,6.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10597,20061011,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,1.94,-0.005128,8218.0,1.0,1.94,15942.92,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20061011,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,34.52,0.029833,25367.0,1.0,33.52,875668.84,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,2.0,5.0,5.0,1.0,6.0,6.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,2.0,3.0,3.0,4.0,,,2.0,6.0,5,3.0,10,1
10623,20061011,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,39.4,-0.011292,27035.0,1.0,39.86,1065179.0,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,9.0,,,2.0,8.0,6.0,3.0,,2.0,,5.0,6.0,2.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,8.0,5,7.0,10,1
10629,20061011,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.66,-0.008923,60221.0,1.0,16.78,1003281.86,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,9.0,,,4.0,4.0,7.0,6.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,5,9.0,10,1
10638,20061011,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,20.29,-0.016004,28984.0,1.0,20.55,588085.36,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,9.0,,,6.0,5.0,6.0,6.0,,5.0,2.0,6.0,6.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
10644,20061011,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.22,0.028754,32093.0,1.0,3.13,103339.46,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10645,20061011,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.5,0.001603,5522.0,1.0,12.47,69025.0,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,3.0,3.0,4.0,9.0,2.0,10.0,3.0,9.0,7.0,,4.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
10649,20061011,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,25.35,-0.003538,10302.0,1.0,25.6,261155.7,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,9.0,2.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,9.0,,4.0,7.0,7.0,6.0,1.0,9.0,6.0,8.0,,,2.0,4.0,5,5.0,10,1
10656,20061011,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.91,-0.026761,24287.0,1.0,6.96,167823.17,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,4.0,3.0,6.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,5.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,,,5.0,1.0,3,10.0,10,1
10657,20061011,,11,1,7331.0,00758510,AD,ADVO INC,AD,541860.0,N,A,R,8561,1,7331.0,758510.0,,,73.0,733.0,,,,,,,29.32,0.009642,31784.0,1.0,29.04,931906.88,AD,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,2.0,3.0,9.0,7.0,2.0,4.0,1.0,5.0,3.0,6.0,8.0,1.0,5.0,2.0,8.0,,,6.0,5.0,5,1.0,10,1
10659,20061011,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.98,-0.001363,13083.0,2.0,22.02,287564.34,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,7.0,2.0,6.0,10.0,4.0,,,8.0,4.0,5,2.0,10,1
10661,20061011,,10,3,2830.0,23243720,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,0.4305,0.001163,20936.0,0.25,0.42,9012.948,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10667,20061011,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,12.33,-0.004843,15126.0,1.0,12.25,186503.58,FSYS,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,,3.0,2.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
