,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67838,20111216,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.66,0.039112,9741.0,1.0,19.13,191508.06,CSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,5.0,,8.0,10.0,10.0,5.0,3.0,5.0,2.0,6.0,,,10.0,5.0,5,10.0,10,1
67847,20111216,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,69.93,0.011719,54765.0,1.0,69.68,3829716.45,RGLD,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,6.0,2.0,,2.0,8.0,3.0,3.0,5.0,1.0,3.0,10.0,8.0,1.0,,,1.0,10.0,4,2.0,10,1
68144,20111216,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,16.48,-0.011398,536997.0,1.0,16.81,8849710.56,STI,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,2.0,4.0,5,3.0,10,1
68145,20111216,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111216,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,16.37,0.022486,178784.0,1.0,16.12,2926694.08,SEIC,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,2.0,,,10.0,2.0,5.0,7.0,,9.0,2.0,8.0,5.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,4.0,4,7.0,10,1
68276,20111216,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111216,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,17.36,-0.000576,54221.0,1.0,17.49,941276.56,SIGI,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,7.0,6.0,,,5.0,5.0,4.0,8.0,,3.0,,1.0,1.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,4.0,9.0,4.0,4,9.0,10,1
68320,20111216,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.27,-0.072993,16611.0,1.0,1.34,21095.97,CHYR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20111216,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,32.95,-0.019345,318989.0,1.0,33.54,10510687.55,STJ,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,5.0,7.0,4,4.0,10,1
68718,20111216,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.7,0.024096,5177.0,1.0,1.69,8800.9,TOF,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,8.0,,,10.0,6.0,1.0,8.0,4.0,7.0,,3.0,2.0,4.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
68830,20111216,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,21.39,0.013744,8688.0,1.0,21.15,185836.32,REX,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,9.0,4.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,10.0,,5.0,10.0,7.0,5.0,8.0,4.0,1.0,5.0,5.0,3.0,7.0,4.0,4,7.0,10,1
68857,20111216,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,12.75,-0.084709,225314.0,1.0,12.44,2872753.5,CVC,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,5.0,1.0,6.0,2.0,,10.0,2.0,,3.0,4.0,3.0,3.0,6.0,6.0,3.0,,,8.0,4.0,5,3.0,10,1
69032,20111216,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,14.98,-0.001999,1927402.0,1.0,15.23,28872481.96,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,2.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,6.0,10.0,3.0,10.0,3.0,1.0,6.0,10.0,,,4.0,4.0,5,2.0,10,1
69199,20111216,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,21.43,0.011326,29404.0,1.0,21.45,630127.72,SHLM,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,5.0,4.0,6.0,5.0,6.0,6.0,8.0,5.0,8.0,10.0,,3.0,3.0,3.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,3.0,5.0,3,6.0,10,1
69550,20111216,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,20.88,0.031621,426512.0,1.0,20.37,8905570.56,MYL,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,7.0,5.0,,8.0,,,,,6.0,7.0,8.0,4.0,7.0,8.0,9.0,1.0,4.0,4,2.0,10,1
69586,20111216,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.51,-0.006579,94697.0,0.2,1.54,142992.47,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,4.0,9.0,10.0,10.0,,3.0,7.0,4.0,5.0,2.0,6.0,1.0,4.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20111216,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.56,0.016157,126013.0,1.0,29.38,3724944.28,RJF,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,4.0,2.0,,,8.0,6.0,7.0,5.0,,4.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,1.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
69796,20111216,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,19.53,0.001538,178839.0,1.0,19.64,3492725.67,STZ,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,8.0,7.0,5.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,5.0,5,4.0,10,1
70033,20111216,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,1232.0,0.125,0.0,,,,36.69,-0.011678,232371.0,1.0,37.6,8525691.99,HOG,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,9.0,7.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,1.0,8.0,,,8.0,7.0,5,5.0,10,1
70092,20111216,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,7.22,-0.006878,77133.0,1.0,7.32,556900.26,KBH,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,1.0,2.0,2.0,3.0,2.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
70228,20111216,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.66,0.011317,167136.0,1.0,19.66,3285893.76,TOL,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,3.0,7.0,3.0,4.0,5.0,9.0,9.0,7.0,4.0,,,,,1.0,4.0,5.0,3.0,1.0,,,3.0,5.0,5,1.0,10,1
70308,20111216,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,76.56,0.001046,75915.0,1.0,77.09,5812052.4,ARG,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,8.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,,7.0,5.0,7.0,1.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,10.0,5,5.0,10,1
70332,20111216,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,72.94,0.003715,497972.0,1.0,73.44,36322077.68,APC,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,8.0,6.0,9.0,7.0,9.0,9.0,5.0,3.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,4.0,6.0,5.0,5.0,5.0,2.0,10.0,5,5.0,10,1
70500,20111216,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,25.78,0.010188,312016.0,1.0,25.64,8043772.48,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,1.0,1.0,,10.0,,,,,7.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,5,5.0,10,1
70519,20111216,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,26.03,0.004438,2923708.0,1.0,26.25,76104119.24,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,10.0,,5.0,6.0,4.0,10.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,6.0,1.0,6.0,5,2.0,10,1
70536,20111216,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,63.15,0.012831,120438.0,1.0,62.82,7605659.7,SIAL,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,2.0,7.0,,8.0,5.0,10.0,6.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
70578,20111216,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,1232.0,0.2,0.0,,,,54.72,0.010488,300415.0,1.0,54.575,16438708.8,ECL,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,8.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,1.0,7.0,,9.0,4.0,9.0,2.0,10.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,3,5.0,10,1
70616,20111216,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.34,-0.011111,42729.0,1.0,5.47,228172.86,SYMM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,7.0,8.0,,3.0,4.0,5.0,6.0,5.0,4.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
70704,20111216,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.13,0.050336,136474.0,1.053452,3.02,427163.62,UXG,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
70923,20111216,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,24.12,-0.010664,163334.0,1.0,24.54,3939616.08,SFD,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,7.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,5.0,4.0,8.0,5.0,2.0,5.0,7.0,10.0,2.0,,,1.0,5.0,3,2.0,10,1
71175,20111216,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,20.58,0.004883,292380.0,1.0,20.64,6017180.4,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,6.0,6.0,,,8.0,7.0,7.0,4.0,,10.0,1.0,4.0,9.0,3.0,8.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,5.0,5,4.0,10,1
71176,20111216,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,32.79,0.013601,99982.0,1.0,32.5,3278409.78,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,7.0,2.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,8.0,,8.0,8.0,8.0,3.0,9.0,8.0,4.0,3.0,3.0,1.0,7.0,7.0,3,8.0,10,1
71191,20111216,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,2.7,-0.052632,9623.0,1.0,2.86,25982.1,VSR,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,7.0,8.0,2.0,,2.0,9.0,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
71271,20111216,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,286.54001,0.012044,8552.0,1.0,284.0,2450490.16552,Y,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,6.0,,,2.0,6.0,5.0,5.0,,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,9.0,5.0,10.0,5,9.0,10,1
71475,20111216,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,34.5,0.0,18735.0,2.0,34.5,646357.5,AWR,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,8.0,10.0,9.0,8.0,6.0,5.0,5.0,4.0,7.0,5.0,,6.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,6.0,9.0,6.0,7.0,3,7.0,10,1
71538,20111216,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,0.44,0.0,14624.0,1.0,0.46,6434.56,BLD,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20111216,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,24.05,0.016483,697120.0,1.0,23.86,16765736.0,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,5.0,10.0,5.0,8.0,3.0,6.0,9.0,4.0,1.0,4.0,3.0,2.0,4.0,5.0,3,5.0,10,1
71837,20111216,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,15.83,0.0,2597.0,1.0,15.61,41110.51,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,5.0,5.0,8.0,10.0,10.0,9.0,4.0,2.0,9.0,5.0,,7.0,10.0,8.0,5.0,5.0,10.0,10.0,5.0,,,9.0,4.0,5,10.0,10,1
71942,20111216,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,13.5,-0.045936,2795.0,1.0,13.46,37732.5,SPAN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,3.0,7.0,10.0,10.0,5.0,7.0,2.0,5.0,3.0,,7.0,8.0,9.0,7.0,6.0,10.0,1.0,6.0,7.0,4.0,10.0,3.0,4,10.0,10,1
71985,20111216,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.96,-0.004016,33580.0,1.0,5.02,166556.8,SPAR,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,4.0,8.0,8.0,9.0,2.0,,4.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,,,6.0,1.0,4,9.0,10,1
72005,20111216,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,4.44,0.009091,30831.0,1.0,4.44,136889.64,SEH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,4.0,1.0,4,8.0,10,1
72119,20111216,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.8,0.285714,8958.0,1.0,1.45,16124.4,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,5.0,,,10.0,10.0,7.0,9.0,4.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
72232,20111216,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,0.66,-0.057143,8363.0,1.0,0.72,5519.58,SPIR,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20111216,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,11.35,-0.002636,36096.0,1.0,11.52,409689.6,STAA,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,10.0,2.0,10.0,4.0,7.0,1.0,2.0,,2.0,2.0,3.0,2.0,2.0,8.0,6.0,1.0,,,1.0,2.0,4,5.0,10,1
72338,20111216,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,41.94,-0.015031,13832.0,1.0,43.15,580114.08,NHC,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,5.0,2.0,6.0,3.0,10.0,4.0,4.0,6.0,6.0,3.0,,7.0,9.0,8.0,2.0,3.0,7.0,7.0,2.0,,,4.0,8.0,7,10.0,10,1
