,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71271,20110628,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,329.47,0.001429,8929.0,1.0,329.0,2941837.63,Y,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,3.0,4.0,,,10.0,4.0,6.0,4.0,,9.0,,6.0,9.0,6.0,4.0,9.0,8.0,8.0,3.0,3.0,2.0,3.0,10.0,5,10.0,10,1
71475,20110628,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,34.48,0.013224,18662.0,2.0,34.2,643465.76,AWR,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,1.0,5.0,2.0,1.0,5.0,2.0,8.0,5.0,8.0,6.0,,2.0,5.0,,4.0,7.0,8.0,9.0,6.0,7.0,7.0,4.0,6.0,3,8.0,10,1
71538,20110628,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,-1.185,-0.003448,14564.0,1.0,,-17258.34,BLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20110628,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,25.84,-0.001931,696467.0,1.0,25.96,17996707.28,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,3.0,,,7.0,1.0,3.0,6.0,,5.0,7.0,4.0,5.0,3.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,5.0,3,5.0,10,1
71837,20110628,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,16.82,-0.014068,2597.0,1.0,16.99,43681.54,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,9.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,5,7.0,10,1
71942,20110628,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,-14.625,-0.000342,2785.0,1.0,,-40730.625,SPAN,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,3.0,9.0,2.0,7.0,10.0,2.0,5.0,1.0,6.0,3.0,,9.0,9.0,10.0,6.0,5.0,10.0,10.0,7.0,,,10.0,3.0,4,10.0,10,1
71985,20110628,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.84,-0.01626,33344.0,1.0,4.94,161384.96,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,8.0,1.0,9.0,10.0,5.0,7.0,5.0,6.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,6.0,1.0,4,8.0,10,1
72005,20110628,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,6.07,-0.004918,30885.0,1.0,6.11,187471.95,SEH,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,10.0,3.0,2.0,6.0,1.0,2.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,10.0,7.0,8.0,10.0,7.0,1.0,4,7.0,10,1
72119,20110628,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.26,-0.041825,8958.0,1.0,1.2601,11287.08,INS,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,8.0,,,10.0,9.0,10.0,8.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20110628,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,2.3728,-0.043264,8363.0,1.0,2.49,19843.7264,SPIR,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,4.0,6.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
72304,20110628,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.36,0.015151,35542.0,1.0,5.29,190505.12,STAA,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,2.0,9.0,1.0,4.0,4.0,3.0,4.0,8.0,1.0,3.0,,2.0,2.0,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,4,9.0,10,1
72338,20110628,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,1232.0,0.3,0.0,,,,49.19,0.002025,13832.0,1.0,49.32,680396.08,NHC,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,7.0,9.0,8.0,5.0,10.0,7.0,10.0,6.0,7.0,5.0,,9.0,10.0,8.0,3.0,7.0,8.0,6.0,4.0,5.0,9.0,4.0,8.0,7,10.0,10,1
72486,20110628,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,26.31,0.095793,23170.0,1.0,25.37,609602.7,SMSC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,4.0,5.0,5.0,8.0,4.0,4.0,4.0,5.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,7.0,9.0,5.0,,,4.0,5.0,3,5.0,10,1
72494,20110628,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,3.13,-0.006349,24279.0,0.2,3.15,75993.27,SR,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,8.0,1.0,8.0,9.0,6.0,6.0,,4.0,3.0,2.0,4.0,3.0,2.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
72611,20110628,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.13,-0.015723,7854.0,1.0,3.14,24583.02,OBCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,4.0,,,10.0,7.0,1.0,2.0,4.0,3.0,,3.0,10.0,,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,4.0,10,1
72696,20110628,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,3.43,0.014793,197443.0,0.2,3.4,677229.49,SPF,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,7.0,,,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
72726,20110628,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.01,-0.004749,504039.0,1.0,44.37,22182756.39,STT,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,5.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,6.0,9.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,3,7.0,10,1
72980,20110628,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,9.81,-0.002035,18197.0,1.0,9.83,178512.57,STC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,1.0,4.0,,,2.0,2.0,5.0,10.0,,2.0,,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,5.0,2.0,3,8.0,10,1
72996,20110628,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.15,-0.018431,52958.0,1.5,35.51,1861473.7,SF,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,9.0,2.0,,,4.0,7.0,8.0,1.0,,1.0,,6.0,5.0,5.0,10.0,9.0,5.0,5.0,9.0,10.0,7.0,1.0,7.0,4,7.0,10,1
73139,20110628,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,1232.0,0.18,0.0,,,,58.67,0.015706,388004.0,1.0,57.98,22764194.68,SYK,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,5.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,3.0,9.0,2.0,8.0,5.0,9.0,2.0,8.0,9.0,6.0,2.0,1.0,5.0,5.0,9.0,4,7.0,10,1
73219,20110628,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,21.48,0.029228,18871.0,1.0,20.88,405349.08,RGR,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,9.0,4.0,8.0,10.0,1.0,8.0,2.0,1.0,3.0,8.0,,10.0,9.0,10.0,8.0,3.0,9.0,9.0,9.0,,,10.0,4.0,3,5.0,10,1
73681,20110628,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,21.53,0.007959,12672.0,1.0,21.16,272828.16,SUPX,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,1.0,5.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,8.0,,4.0,3.0,4.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,5.0,4.0,4,9.0,10,1
73809,20110628,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,7.69,-0.005175,129973.0,1.0,7.74,999492.37,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,5.0,3.0,,,1.0,3.0,1.0,9.0,,7.0,6.0,3.0,4.0,2.0,8.0,7.0,2.0,1.0,7.0,8.0,6.0,1.0,2.0,4,7.0,10,1
73817,20110628,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.76,0.008955,4579.0,1.0,6.73,30954.04,STRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,4.0,9.0,3.0,6.0,10.0,4.0,7.0,7.0,5.0,7.0,,2.0,4.0,,8.0,4.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
74406,20110628,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.59,0.0,27270.0,1.0,6.64,179709.3,TRR,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,10.0,6.0,8.0,4.0,7.0,9.0,10.0,10.0,2.0,1.0,,6.0,4.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
74500,20110628,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-4.755,0.011702,2019.0,1.0,,-9600.345,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,4.0,,,10.0,2.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,9.0,1.0,4,10.0,10,1
74740,20110628,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.86,0.02807,3231.0,1.0,5.76,18933.66,TAYD,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,6.0,8.0,8.0,9.0,10.0,2.0,3.0,5.0,8.0,7.0,,6.0,9.0,8.0,4.0,1.0,10.0,4.0,2.0,,,3.0,1.0,4,4.0,10,1
74836,20110628,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,8.15,-0.007973,1827.0,1.0,8.16,14890.05,TCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,8.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,4,7.0,10,1
74908,20110628,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.89,0.029973,8119.0,1.0,1.902,15344.91,SSY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,3,9.0,10,1
74932,20110628,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,10.02,0.002,5078.0,1.0,10.06,50881.56,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110628,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.63,0.007926,20828.0,1.0,7.58,158917.64,VOXX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,4.0,7.0,9.0,8.0,6.0,1.0,3.0,8.0,10.0,4.0,,8.0,10.0,10.0,3.0,5.0,1.0,7.0,4.0,,,6.0,1.0,5,9.0,10,1
75034,20110628,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,70.74,0.038157,434635.0,1.0,68.87,30746079.9,BHI,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,8.0,9.0,9.0,8.0,10.0,7.0,9.0,5.0,4.0,,6.0,5.0,7.0,7.0,4.0,4.0,8.0,4.0,,,2.0,9.0,5,3.0,10,1
75069,20110628,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,2.75,0.0,4168.0,1.0,2.74,11462.0,IOT,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,6.0,,7.0,,2.0,1.0,,9.0,,,3.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
75070,20110628,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.1,0.019164,70805.0,1.0,34.55,2485255.5,INT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,8.0,7.0,7.0,6.0,2.0,8.0,8.0,4.0,5.0,1.0,9.0,8.0,6.0,7.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,3.0,7.0,5,5.0,10,1
75100,20110628,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,77.93,0.020293,127713.0,1.0,76.8,9952674.09,TIF,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,8.0,3.0,4.0,8.0,4.0,9.0,6.0,2.0,1.0,4.0,,3.0,4.0,,1.0,5.0,5.0,2.0,1.0,,,8.0,10.0,5,2.0,10,1
75101,20110628,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,43.08,-0.001391,41201.0,1.0,43.3,1774939.08,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,4.0,8.0,5.0,9.0,,7.0,5.0,8.0,10.0,1.0,4.0,2.0,10.0,,,8.0,6.0,5,2.0,10,1
75107,20110628,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,15.58,-0.051157,38510.0,1.0,15.95,599985.8,ABMD,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,9.0,4.0,10.0,9.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,4.0,5,4.0,10,1
75175,20110628,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.77,-0.04896,199779.0,1.0,7.61,1552282.83,MBI,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,1.0,4.0,,,1.0,7.0,1.0,10.0,,9.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20110628,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,111.09,0.022175,34368.0,2.0,109.01,3817941.12,PII,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,9.0,1.0,4.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,9.0,10.0,8.0,10.0,2.0,2.0,5.0,4.0,1.0,,,10.0,10.0,6,3.0,10,1
75186,20110628,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,15.98,0.010753,1206730.0,1.0,15.88,19283545.4,SCHW,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,5.0,2.0,,,5.0,3.0,8.0,4.0,,4.0,10.0,8.0,5.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,1.0,7.0,3.0,5,5.0,10,1
75215,20110628,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,56.26,0.018649,29398.0,1.997946,55.39,1653931.48,CSH,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,3.0,8.0,8.0,1.0,6.0,6.0,3.0,6.0,8.0,7.0,8.0,10.0,9.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,8.0,5,5.0,10,1
75222,20110628,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,23.72,0.02684,33968.0,1.0,23.31,805720.96,GGC,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,3.0,10.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,5,1.0,10,1
75224,20110628,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,44.92,0.024168,69898.0,1.0,44.16,3139818.16,HAR,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,1.0,7.0,8.0,8.0,8.0,9.0,9.0,4.0,6.0,,7.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,,,4.0,8.0,5,5.0,10,1
75233,20110628,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.68,-0.018323,74997.0,1.551328,18.01,1325946.96,VGR,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,2.0,10.0,1.0,1.0,3.0,6.0,7.0,1.0,1.0,7.0,,10.0,7.0,8.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,9.0,4.0,5,9.0,10,1
