,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14523,20170906,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.22,0.023041,102760.0,1.0,2.19,228127.2,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20170906,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,43.69,0.007843,28643.0,1.0,43.62,1251412.67,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,3.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,5.0,7.0,,7.0,5.0,8.0,10.0,3.0,3.0,10.0,10.0,,,8.0,6.0,3,3.0,10,1
14528,20170906,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.65,0.033333,18088.0,1.0,4.55,84109.2,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,1.0,8.0,,10.0,6.0,,,,,6.0,1.0,2.0,,8.0,,,,1.0,9,3.0,10,1
14530,20170906,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,18.38,-0.004334,42233.0,1.0,18.6,776242.54,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,6.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,,8.0,,,,3.0,9,2.0,10,1
14531,20170906,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.005501,47151.0,1.0,16.39,775633.95,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,4.0,10,1
14532,20170906,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,17.9499,0.019301,7031.0,1.0,17.62,126205.7469,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,2.0,3.0,1.0,10.0,3.0,9.0,,7.0,6.0,,,,,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
14535,20170906,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,14.13,-0.011197,23465.0,1.0,14.22,331560.45,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,5.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
14536,20170906,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.2726,-0.018718,100057.0,0.005,0.278,27275.5382,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,5.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
14538,20170906,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.6,0.03125,8688.0,1.0,6.45,57340.8,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,8.0,4.0,,,1.0,3.0,,3.0,1.0,,2.0,1.0,,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14541,20170906,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,111.79,0.021473,1895003.0,1.0,110.0,211842385.37,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,1.0,7.0,3.0,8.0,5.0,5.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,5.0,10.0,6.0,4.0,2.0,2.0,1.0,8.0,9.0,1,10.0,10,1
14542,20170906,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,927.81,-0.000689,347734.0,1.0,930.15002,322631082.54,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,8.0,,,3.0,,,,,4.0,10.0,7.0,,5.0,6.0,9.0,,10.0,9,8.0,10,1
14543,20170906,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,18.0,0.002785,24234.0,1.0,18.0,436212.0,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,6.0,6.0,,,7.0,7.0,2.0,,,1.0,,,10.0,10.0,3.0,7.0,10.0,,4.0,5.0,4.0,,3.0,9,10.0,10,1
14544,20170906,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.044053,32095.0,1.0,11.7,380325.75,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,2.0,4.0,7.0,9.0,3.0,2.0,10.0,,9.0,6.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,2.0,9,5.0,10,1
14545,20170906,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.8,0.007958,20673.0,1.0,3.8,78557.4,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14547,20170906,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,47.45,-0.021649,51750.0,1.0,48.7,2455537.5,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,10.0,6.0,3.0,6.0,4.0,2.0,,1.0,4.0,6.0,1.0,2.0,2.0,1.0,6.0,3.0,,2.0,1.0,5.0,,7.0,9,8.0,10,1
14548,20170906,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.6,0.012658,48553.0,1.0,1.57,77684.8,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,8.0,,,9.0,7.0,3.0,,7.0,10.0,,7.0,8.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170906,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.54,-0.007895,19060.0,1.118206,7.52,143712.4,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,,4.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,8.0,,,,1.0,9,6.0,10,1
14551,20170906,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.149798,20124.0,0.1,2.61,42260.4,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14552,20170906,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,10.95,-0.075949,56254.0,1.0,10.9,615981.3,RXDX,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14554,20170906,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,49.43,-0.023508,47925.0,1.0,49.44,2368932.75,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,5.0,7.0,,8.0,,,,7.0,9,5.0,10,1
14555,20170906,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,19.5,-0.015151,35629.0,0.166667,20.0,694765.5,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,5.0,,,,3.0,9,6.0,10,1
14556,20170906,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.036948,21900.0,1.0,12.69,262581.0,WATT,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,5.0,2.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
14558,20170906,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,22.56,0.006244,449853.0,1.0,22.47,10148683.68,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,6.0,3.0,,,4.0,6.0,6.0,,,10.0,,5.0,10.0,3.0,5.0,6.0,6.0,,4.0,4.0,2.0,,4.0,9,4.0,10,1
14567,20170906,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,56.75,0.007993,86393.0,1.0,56.66,4902802.75,GRUB,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,7.0,10.0,6.0,6.0,1.0,6.0,1.0,,3.0,3.0,,4.0,3.0,6.0,1.0,4.0,6.0,,1.0,,,,7.0,9,1.0,10,1
14573,20170906,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,15.68,0.005773,117463.0,1.081059,15.67,1841819.84,LQ,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,6.0,8.0,,,7.0,8.0,7.0,,,5.0,,5.0,6.0,5.0,2.0,7.0,5.0,,2.0,2.0,4.0,,3.0,9,4.0,10,1
14574,20170906,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,38.7,-0.00129,27520.0,1.0,38.9,1065024.0,MC,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,5.0,,,5.0,10.0,8.0,,,1.0,,9.0,9.0,10.0,6.0,5.0,5.0,,5.0,,,,6.0,9,3.0,10,1
14579,20170906,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,73.29,-0.018218,59576.0,1.0,74.83,4366325.04,PAYC,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,10.0,6.0,5.0,1.0,9.0,1.0,,1.0,7.0,9.0,10.0,3.0,8.0,2.0,6.0,3.0,,2.0,2.0,6.0,,8.0,9,4.0,10,1
14580,20170906,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,4.09,0.035443,49822.0,1.0,4.0,203771.98,RUBI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,10.0,,,7.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14588,20170906,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,12.82,-0.009274,19535.0,1.0,12.95,250438.7,ZOES,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,6.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,1.0,10,1
14589,20170906,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,21.45,-0.023669,22514.0,1.0,21.86,482925.3,ADMS,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,6.0,,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14590,20170906,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.005594,50338.0,1.0,7.17,361930.22,AGFS,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,8.0,6.0,,9.0,4.0,,3.0,4.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14591,20170906,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,3.42,0.0,6047.0,1.0,3.42,20680.74,DARE,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,8.0,,,,1.0,5.0,,5.0,1.0,,,,,6.0,1.0,5.0,,8.0,,,,1.0,9,1.0,10,1
14593,20170906,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,161.91,-0.001049,5165228.0,4.0,162.71001,836302065.48,AAPL,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,9.0,8.0,8.0,2.0,10.0,,9.0,5.0,9.0,1.0,8.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,3,7.0,10,1
14594,20170906,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,9.03,0.02381,35743.0,1.0,8.81,322759.29,CORI,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,3.0,4.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,7.0,,5.0,,,,2.0,9,6.0,10,1
14596,20170906,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,21.24,-0.00979,55117.0,1.0,21.5,1170685.08,FIVN,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,10.0,6.0,10.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,6.0,3.0,6.0,,8.0,,,,4.0,9,4.0,10,1
14599,20170906,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,15.03,-0.000665,7691.0,1.0,15.4525,115595.73,HNNA,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,2.0,5.0,,,10.0,1.0,4.0,,,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,3.0,9,10.0,10,1
14601,20170906,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.00289,284941.0,1.0,13.91,3932185.8,NAVI,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,4.0,3.0,8.0,3.0,10.0,4.0,2.0,,9.0,10.0,3.0,7.0,10.0,3.0,9.0,4.0,3.0,,9.0,,,,2.0,9,4.0,10,1
14602,20170906,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,21.8,0.004608,37389.0,1.0,21.8,815080.2,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,3.0,10.0,7.0,4.0,1.0,9.0,,9.0,1.0,5.0,5.0,9.0,3.0,8.0,7.0,7.0,,8.0,9.0,6.0,,4.0,9,5.0,10,1
14603,20170906,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,35.05,-0.004261,19262.0,1.0,35.3,675133.1,PAHC,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,9.0,7.0,10.0,10.0,,2.0,2.0,,10.0,9.0,9.0,8.0,6.0,8.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
14604,20170906,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,41.79,-0.006892,7396.0,1.0,42.14,309078.84,PFIS,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,3.0,,,7.0,6.0,7.0,,,7.0,,5.0,9.0,4.0,6.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
14607,20170906,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.013605,5957.0,1.0,7.15,43188.25,PIH,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,7.0,7.0,10.0,8.0,10.0,8.0,9.0,,9.0,8.0,,5.0,9.0,6.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14608,20170906,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,17.87,0.001682,278678.0,1.0,17.89,4979975.86,SABR,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,3.0,10.0,1.0,1.0,3.0,2.0,6.0,,2.0,6.0,,2.0,3.0,2.0,10.0,4.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14609,20170906,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.25,0.004728,42579.0,1.0,4.23,180960.75,SPWH,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,4.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14610,20170906,,11,3,9999.0,45790J10,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.233,-0.021008,10248.0,2e-05,0.239,2387.784,INPX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,3.0,1.0,,2.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170906,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.015873,42207.0,0.025,3.2,135062.4,VTL,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14625,20170906,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,10.02,0.071658,29056.0,1.0,9.58,291141.12,HRTG,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,3.0,7.0,,,1.0,3.0,10.0,,,8.0,,5.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,2.0,9,3.0,10,1
