,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12865,20130404,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,15.38,0.014512,96593.0,1.0,15.1,1485600.34,FIO,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
12872,20130404,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,82.62,0.015112,330852.0,2.0,81.16,27334992.24,MPC,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,7.0,10.0,5.0,,5.0,9.0,,9.0,10.0,9.0,3.0,4.0,,,2.0,,,,10.0,10,3.0,10,1
12873,20130404,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.87,0.031994,172896.0,1.0,13.45,2398067.52,P,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,7.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20130404,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,10.98,0.030019,13943.0,1.018594,10.63,153094.14,PTGI,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,7.0,6.0,2.0,5.0,,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
12879,20130404,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,15.0,-0.007937,77502.0,1.0,15.1,1162530.0,VHS,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,10.0,6.0,7.0,4.0,9.0,10.0,10.0,,3.0,4.0,,7.0,5.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
12880,20130404,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,62.54,0.034403,60415.0,1.0,60.48,3778354.1,AMCX,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,10.0,4.0,,,7.0,8.0,3.0,,,2.0,,,3.0,5.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,3.0,10,1
12881,20130404,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.36,-0.008403,54811.0,1.0,2.37,129353.96,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20130404,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,30.31,-0.001318,84768.0,1.0,30.18,2569318.08,AWAY,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,2.0,4.0,5.0,2.0,6.0,10.0,,2.0,2.0,,3.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
12883,20130404,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,2.61,-0.043956,11984.0,1.0,2.5338,31278.24,CRMB,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
12884,20130404,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.73,-0.001356,17644.0,1.0,14.78,259896.12,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,7.0,3.0,7.0,5.0,4.0,,9.0,8.0,,4.0,5.0,3.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
12887,20130404,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,4.04,-0.014634,53283.0,1.0,4.12,215263.32,KIOR,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12894,20130404,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,20.01,-0.022949,54005.0,1.0,20.38,1080640.05,CJES,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,7.0,2.0,5.0,9.0,2.0,9.0,10.0,,6.0,2.0,,8.0,9.0,9.0,10.0,4.0,,,9.0,,,,4.0,10,2.0,10,10
12903,20130404,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,2.26,-0.004405,30905.0,1.0,2.25,69845.3,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,2.0,,,6.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20130404,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,15.7,0.010947,70056.0,1.0,15.53,1099879.2,SXC,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,3.0,4.0,6.0,3.0,5.0,6.0,8.0,,8.0,7.0,,7.0,9.0,7.0,9.0,8.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
12906,20130404,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,6.33,-0.04236,54909.0,1.0,6.47,347573.97,SYRG,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,5.0,7.0,10.0,6.0,,3.0,1.0,,6.0,4.0,8.0,6.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
12908,20130404,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.04,0.010072,93091.0,1.0,13.88,1306997.64,WAIR,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,7.0,2.0,1.0,8.0,2.0,4.0,,6.0,1.0,,6.0,6.0,6.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20130404,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,17.29,0.006989,21178.0,1.0,17.23,366167.62,CHEF,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,6.0,7.0,2.0,7.0,3.0,1.0,1.0,,1.0,3.0,,10.0,5.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
12914,20130404,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,37.86,0.020485,106341.0,1.0,37.19,4026070.26,DNKN,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,8.0,4.0,6.0,4.0,3.0,8.0,6.0,,2.0,10.0,,8.0,4.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,6.0,10,3.0,10,10
12915,20130404,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,27.72,-0.026344,43880.0,0.083333,28.47,1216353.6,FRAN,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,1.0,4.0,,10.0,5.0,10.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130404,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.15,-0.002155,10292.0,1.0,23.27,238259.8,HCOM,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,,8.0,5.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
12919,20130404,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,2.42,0.004149,61947.0,1.0,2.4,149911.74,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,10
12920,20130404,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,15.26,0.000656,4597.0,1.0,15.26,70150.22,IROQ,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,7.0,,10.0,9.0,,3.0,5.0,3.0,8.0,5.0,,,,,,,3.0,10,10.0,10,1
12921,20130404,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-14.72,0.024356,2525.0,1.0,,-37168.0,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,9.0,6.0,10.0,8.0,8.0,,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
12922,20130404,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,5.19,0.001931,27707.0,1.0,5.19,143799.33,SKUL,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12924,20130404,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.01371,37508.0,1.0,12.41,471475.56,TNGO,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
12927,20130404,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,50.27,0.002193,27209.0,2.941292,50.0,1367796.43,Z,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,7.0,10.0,,2.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
12959,20130404,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,2.2,-0.004525,16665.0,1.0,2.23,36663.0,AMBT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130404,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,10.72,0.010368,25960.0,1.0,10.71,278291.2,CARB,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4.0,7.0,4.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
12963,20130404,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.82,0.018667,21345.0,1.0,3.7,81537.9,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12967,20130404,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,14.75,0.236379,12762.0,1.0,14.75,188239.5,PLMT,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,8.0,6.0,10.0,8.0,10.0,10.0,10.0,,7.0,6.0,,7.0,9.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20130404,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,3.51,-0.058981,11519.0,1.0,3.73,40431.69,UBPS,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,8.0,,1.0,10.0,,2.0,2.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130404,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,34.25,-0.009543,164330.0,1.0,34.59,5628302.5,FBHS,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,6.0,10.0,,,4.0,2.0,,3.0,3.0,4.0,3.0,6.0,,,2.0,1.0,5.0,,6.0,10,5.0,10,1
13006,20130404,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.4,-0.00156,18795.0,1.0,6.27,120288.0,FMNB,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,7.0,3.0,3.0,,,6.0,,5.0,8.0,3.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
13007,20130404,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.87,0.01018,7626.0,1.0,16.6,128650.62,LCNB,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,10.0,8.0,9.0,,,1.0,,6.0,8.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
13008,20130404,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,20.76,0.010219,111903.0,1.0,20.56,2323106.28,STRZA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,4.0,9.0,7.0,10.0,10.0,2.0,,10.0,6.0,,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,1.0,10,1
13014,20130404,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-14.975,0.002343,3283.0,1.0,,-49162.925,PBSK,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,6.0,7.0,,10.0,9.0,,3.0,4.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13018,20130404,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.21,0.019091,188129.0,1.066444,11.06,2108926.09,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,3.0,2.0,3.0,2.0,9.0,2.0,,,6.0,4.0,,10.0,10.0,8.0,4.0,6.0,,,3.0,2.0,1.0,,2.0,10,7.0,10,1
13019,20130404,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,10.52,-0.131296,19499.0,1.0,12.03,205129.48,GNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,7.0,10.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13035,20130404,,11,1,4449.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,27.72,0.022124,186214.0,1.0,27.16,5161852.08,XYL,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,5.0,5.0,4.0,5.0,7.0,4.0,,,5.0,7.0,,7.0,6.0,7.0,8.0,7.0,,,6.0,6.0,5.0,,5.0,10,8.0,10,1
13036,20130404,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,16.99,0.007711,5305.0,1.0,16.91,90131.95,ASBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,9.0,6.0,10.0,8.0,,,10.0,9.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
13037,20130404,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.006545,9319.0,1.0,13.76,128974.96,BLMT,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,7.0,3.0,8.0,7.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,9.0,,,6.0,5.0,6.0,,3.0,10,9.0,10,1
13041,20130404,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,13.31,-0.005975,21953.0,1.0,13.38,292194.43,LMOS,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,9.0,4.0,6.0,4.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
13046,20130404,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,13.03,-0.038376,87067.0,1.0,13.62,1134483.01,UBNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,1.0,,,1.0,10.0,,10.0,7.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
13049,20130404,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.024242,35907.0,1.0,3.32,121365.66,ZLTQ,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13056,20130404,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,18.14,0.001104,28781.0,1.0,18.16,522087.34,AM,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,5.0,2.0,9.0,10.0,1.0,5.0,10.0,7.0,10.0,10.0,,,,,8.0,6.0,5.0,9.0,9.0,10.0,6.0,10.0,3.0,3,5.0,10,1
13080,20130404,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,36.84,0.000271,24508.0,1.0,36.73,902874.72,IMPV,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
13081,20130404,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.97,-0.003996,84188.0,1.0,10.07,839354.36,INVN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13084,20130404,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,15.96,0.021113,13584.0,1.0,15.72,216800.64,MN,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,8.0,9.0,,,7.0,5.0,,,,7.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
13085,20130404,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,42.49,0.021149,35147.0,1.0,41.6,1493396.03,VAC,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,8.0,4.0,,,5.0,9.0,,,,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,7.0,10,4.0,10,1
