,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14447,20160914,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,4.79,-0.014403,41197.0,0.05,4.82,197333.63,ARGS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,4.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
14449,20160914,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.59,0.005111,25189.0,0.001111,0.598,14861.51,BIOC,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,4.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14451,20160914,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,9.99,0.014213,22228.0,1.0,9.88,222057.72,CNCE,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,2.0,2.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14452,20160914,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,4.15,-0.014252,20058.0,1.0,4.2,83240.7,EBIO,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160914,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,7.35,-0.009434,25124.0,1.0,7.49,184661.4,EGLT,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
14456,20160914,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,61.06,-0.003915,15636.0,1.0,61.35,954734.16,EGRX,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,5.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
14457,20160914,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.07,0.012602,27521.0,1.0,16.0,442262.47,FLXN,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,,4.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,9,2.0,10,10
14458,20160914,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,5.44,0.022556,28375.0,0.125,5.31,154360.0,GNCA,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,5.0,8.0,,2.0,1.0,1.0,,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14459,20160914,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,57.62,0.010345,20096.0,1.0,57.27,1157931.52,INGN,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,9.0,2.0,6.0,1.0,,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,,,2.0,,,,8.0,9,3.0,10,10
14464,20160914,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.56,0.002791,105932.0,1.0,21.56,2283893.92,NGHC,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,3.0,5.0,4.0,2.0,10.0,6.0,2.0,,7.0,1.0,8.0,7.0,9.0,6.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,9,10.0,10,1
14467,20160914,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,14.65,-0.001363,28485.0,1.0,14.82,417305.25,RVNC,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
14468,20160914,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.003623,6560.0,0.001818,2.2,14432.0,RXII,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
14470,20160914,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,3.87,0.0,29141.0,1.0,3.88,112775.67,SZMK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,7.0,9.0,,,,9.0,9.0,1.0,4.0,5.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,,9.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14472,20160914,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,28.7,0.013418,26390.0,1.0,28.32,757393.0,VRNS,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,9.0,8.0,9.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,6.0,10,10
14478,20160914,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,21.13,-0.007515,40448.0,1.0,21.38,854666.24,CBPX,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,10.0,9.0,8.0,8.0,6.0,7.0,2.0,,4.0,10.0,10.0,8.0,7.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,3.0,10,10
14479,20160914,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,34.7,0.004051,31486.0,1.0,34.5,1092564.2,IBP,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,,2.0,4.0,,9.0,5.0,9.0,9.0,4.0,,,9.0,,,,5.0,9,5.0,10,10
14487,20160914,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,14.14,0.015075,88692.0,1.0,13.92,1254104.88,KN,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,2.0,7.0,5.0,4.0,1.0,2.0,8.0,,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,2.0,9,4.0,10,1
14490,20160914,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,15.81,-0.008156,44881.0,1.0,15.91,709568.61,NEWM,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,6.0,5.0,8.0,4.0,8.0,10.0,,9.0,4.0,,5.0,6.0,6.0,9.0,4.0,,,9.0,,,,3.0,9,6.0,10,1
14495,20160914,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,9.92,0.011213,65773.0,1.0,9.82,652468.16,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,8.0,6.0,5.0,9.0,8.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,9,5.0,10,10
14497,20160914,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,1.69,0.0,47717.0,0.033333,1.68,80641.73,ATNM,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,3.0,,,,1.0,9,8.0,10,1
14498,20160914,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,6.11,0.0,50599.0,1.0,6.15,309159.89,HIVE,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,5.0,9.0,7.0,7.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
14499,20160914,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,9.85,0.006129,26461.0,1.0,9.85,260640.85,AMBR,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,9.0,5.0,10.0,10.0,,2.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
14502,20160914,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.09,0.012376,48300.0,1.0,4.02,197547.0,CSLT,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,7.0,,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
14503,20160914,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,20.91,0.006256,137946.0,1.0,20.86,2884450.86,OUT,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,4.0,8.0,4.0,2.0,6.0,6.0,8.0,,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,,,10.0,10.0,10.0,,4.0,9,6.0,10,1
14504,20160914,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,12.86,0.024701,83939.0,1.0,12.99,1079455.54,QUOT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,10.0,7.0,9.0,10.0,3.0,9.0,10.0,,3.0,3.0,9.0,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
14505,20160914,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,16.3,0.004313,180035.0,1.0,16.17,2934570.5,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,2.0,10.0,8.0,5.0,2.0,9.0,,10.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
14506,20160914,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,7.54,0.028649,33437.0,1.0,7.35,252114.98,EVDY,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,8.0,3.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
14516,20160914,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,28.3,0.004258,39780.0,1.0,28.09,1125774.0,QTWO,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,4.0,3.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,5.0,9,5.0,10,10
14521,20160914,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,20.53,-0.001459,70248.0,1.0,20.51,1442191.44,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,7.0,4.0,3.0,8.0,9.0,9.0,,1.0,6.0,,10.0,4.0,5.0,8.0,7.0,,,8.0,9.0,9.0,,4.0,9,7.0,10,10
14523,20160914,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.05,0.009615,82198.0,1.0,1.06,86307.9,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,6.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14526,20160914,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,46.11,0.037112,28896.0,1.0,44.87,1332394.56,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,5.0,4.0,4.0,6.0,1.0,3.0,2.0,1.0,4.0,7.0,,8.0,7.0,9.0,4.0,5.0,2.0,10.0,4.0,,,5.0,7.0,3,4.0,10,1
14528,20160914,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,8.84,-0.017778,18053.0,1.0,9.05,159588.52,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,1.0,,7.0,3.0,10.0,,6.0,4.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,8.0,10,10
14530,20160914,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,4.41,0.016129,26680.0,1.0,4.34,117658.8,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
14531,20160914,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,8.54,0.021531,38012.0,1.0,8.37,324622.48,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,5.0,5.0,,3.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14532,20160914,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,17.17,0.019596,7021.0,1.0,17.0,120550.57,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,2.0,4.0,3.0,1.0,10.0,10.0,6.0,,6.0,4.0,,,,,7.0,4.0,,,6.0,,,,3.0,9,10.0,10,1
14535,20160914,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.86,0.021446,17213.0,1.0,12.65,221359.18,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,5.0,2.0,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14536,20160914,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.31,-0.043796,95645.0,0.005,1.38,125294.95,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
14538,20160914,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.029851,10398.0,0.125,14.1,150667.02,DPRX,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,5.0,,7.0,2.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14541,20160914,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,98.42,-0.010158,1886520.0,1.0,99.12,185671298.4,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,8.0,9.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,1,9.0,10,1
14542,20160914,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,762.48999,0.003686,343604.0,1.0,759.60999,261994610.52396,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,3.0,,,6.0,,,,,7.0,10.0,,,7.0,7.0,8.0,,10.0,9,8.0,10,1
14543,20160914,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,14.58,-0.008163,22334.0,1.0,14.65,325629.72,BLBD,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,9.0,3.0,,,6.0,7.0,1.0,,,1.0,,,2.0,2.0,5.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
14544,20160914,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,18.09,0.002772,32029.0,1.0,17.98,579404.61,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,3.0,3.0,6.0,1.0,1.0,10.0,,9.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,6.0,10,1
14545,20160914,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.3,0.00304,18259.0,1.0,3.28,60254.7,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14547,20160914,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,42.65,-0.006059,51157.0,1.0,42.92,2181846.05,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,9.0,7.0,4.0,2.0,3.0,9.0,1.0,,1.0,3.0,4.0,1.0,3.0,2.0,6.0,6.0,,,6.0,6.0,7.0,,7.0,9,7.0,10,10
14548,20160914,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.22,0.016667,53325.0,1.0,1.19,65056.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
