,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20110112,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,54.85,0.010315,3561994.0,1.0,54.52,195375370.9,WMT,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,8.0,6.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,9.0,3,10.0,10,1
55993,20110112,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.8,0.028571,19096.0,1.0,1.8,34372.8,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
56040,20110112,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,38.24,-0.010352,12108.0,1.0,39.0,463009.92,NAFC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,4.0,3.0,6.0,8.0,2.0,4.0,7.0,2.0,8.0,10.0,,8.0,9.0,7.0,2.0,5.0,10.0,9.0,2.0,,,9.0,8.0,4,7.0,10,1
56063,20110112,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,18.41,0.014884,105720.0,1.0,18.3,1946305.2,FTO,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,6.0,8.0,8.0,4.0,3.0,8.0,10.0,8.0,7.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,10.0,4.0,3,2.0,10,1
56223,20110112,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,9.87,0.019628,131954.0,1.0,9.77,1302385.98,LPX,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,3.0,9.0,7.0,3.0,2.0,6.0,2.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,3.0,2.0,3,2.0,10,1
56274,20110112,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,23.21,0.02382,439720.0,1.294752,22.78,10205901.2,CAG,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,9.0,3.0,5.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,2.0,10.0,5.0,3,5.0,10,1
56573,20110112,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,55.44,0.017995,495931.0,1.0,55.01,27494414.64,ITW,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,4.0,10.0,3.0,3.0,7.0,3.0,2.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,4,6.0,10,1
56602,20110112,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,8.0,-0.031477,4616.0,1.0,8.3,36928.0,CGLA,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
56611,20110112,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,8.21,0.027534,151154.0,1.0,8.07,1240974.34,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,3.0,2.0,,,4.0,6.0,9.0,9.0,,1.0,7.0,3.0,5.0,2.0,1.0,4.0,3.0,7.0,2.0,,,1.0,2.0,4,9.0,10,1
56710,20110112,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.5,0.020408,2467.0,1.0,12.5,30837.5,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,3.0,4.0,,,10.0,5.0,9.0,6.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,9.0,,,8.0,2.0,3,10.0,10,1
56777,20110112,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,7.87,-0.003797,10143.0,1.0,7.95,79825.41,NTSC,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,8.0,2.0,,4.0,5.0,5.0,9.0,2.0,10.0,4.0,9.0,,,4.0,2.0,4,10.0,10,1
56822,20110112,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.91,0.015147,3429.0,1.0,172.16,592908.39,NWLI,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,4.0,,,9.0,3.0,3.0,6.0,,7.0,,3.0,9.0,3.0,9.0,5.0,5.0,1.0,10.0,,,4.0,10.0,3,10.0,10,1
56945,20110112,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.94,0.018223,15533.0,1.0,8.87,138865.02,NATR,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,1.0,2.0,1.0,5.0,4.0,3.0,,,5.0,7.0,,8.0,7.0,7.0,7.0,5.0,9.0,,6.0,,,,2.0,4,10.0,10,1
57007,20110112,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.74,0.020221,19750.0,1.058135,26.47,528115.0,TRC,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,3.0,8.0,,,7.0,2.0,8.0,7.0,,1.0,,6.0,7.0,9.0,3.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,6.0,3,10.0,10,1
57154,20110112,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,12.26,0.000816,45860.0,1.0,12.39,562243.6,GLT,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,9.0,6.0,,9.0,10.0,9.0,10.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,2.0,3,9.0,10,1
57330,20110112,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,21.75,0.006944,5068.0,1.0,21.74,110229.0,FRS,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,4.0,6.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,8.0,2.0,5.0,9.0,6.0,7.0,2.0,10.0,6.0,3.0,,,3.0,5.0,3,10.0,10,1
57509,20110112,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,20.53,0.052281,37562.0,1.0,19.76,771147.86,GDP,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,3,1.0,10,1
57534,20110112,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,18.01,-0.003872,36909.0,1.0,18.33,664731.09,NEWP,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,8.0,4.0,3.0,,8.0,9.0,9.0,1.0,3.0,5.0,2.0,2.0,,,10.0,4.0,3,5.0,10,1
57568,20110112,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,70.04,0.010387,88321.0,4.0,69.49,6186002.84,BLL,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,9.0,4.0,6.0,4.0,8.0,7.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,3,5.0,10,1
57665,20110112,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,83.73,-0.003451,387883.0,4.0,84.4,32477443.59,NKE,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,8.0,5.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,7.0,8.0,5.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,4,7.0,10,1
57745,20110112,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-8.275,0.024134,4056.0,1.0,,-33563.4,NOBH,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,9.0,4.0,1.0,10.0,1.0,8.0,9.0,10.0,8.0,,,,,3.0,1.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
57808,20110112,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.14,0.018296,150573.0,1.0,16.07,2430248.22,VSH,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,8.0,7.0,10.0,,9.0,10.0,9.0,8.0,3.0,4.0,3.0,7.0,,,6.0,3.0,4,1.0,10,1
57809,20110112,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,94.1,0.002557,34118.0,2.0,95.0,3210503.8,NDSN,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,8.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,9.0,4.0,5.0,3.0,2.0,7.0,7.0,10.0,4,7.0,10,1
57817,20110112,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,41.75,0.003124,219000.0,1.0,41.94,9143250.0,JWN,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,5.0,6.0,2.0,5.0,4.0,6.0,1.0,5.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,10.0,8.0,3,3.0,10,1
57904,20110112,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,57.15,0.026401,471261.0,2.0,56.04,26932566.15,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,7.0,4.0,,,9.0,6.0,4.0,5.0,,5.0,,9.0,9.0,4.0,4.0,9.0,2.0,1.0,5.0,5.0,4.0,7.0,9.0,4,7.0,10,1
57913,20110112,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.67,-0.019031,42510.0,0.015151,5.84,241031.7,NABI,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,3.0,5.0,5.0,9.0,2.0,,,9.0,1.0,4,8.0,10,1
58246,20110112,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,55.9,0.019143,242269.0,1.0,55.13,13542837.1,NTRS,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,10.0,5.0,,7.0,2.0,5.0,4.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
58318,20110112,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,29.53,0.018627,108900.0,1.0,29.46,3215817.0,TEX,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,6.0,10.0,7.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,5.0,6.0,4,2.0,10,1
58334,20110112,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.52,0.001761,26640.0,1.0,45.74,1212652.8,NWN,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,2.0,8.0,4.0,3.0,5.0,8.0,2.0,8.0,6.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,6.0,10.0,10.0,7.0,8.0,8.0,3,7.0,10,1
58421,20110112,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.11,0.03171,6799.0,1.0,9.0,61938.89,FRD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,9.0,8.0,,6.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,,,10.0,2.0,3,9.0,10,1
58501,20110112,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,10.48,0.002871,18627.0,1.0,10.5,195210.96,GPX,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,1.0,10.0,9.0,7.0,7.0,7.0,6.0,7.0,1.0,,6.0,7.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,2.0,3,10.0,10,1
58560,20110112,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,86.59,0.014766,9068.0,1.0,86.13,785198.12,ASEI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,5.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,9.0,8.0,10.0,6.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,10.0,3,5.0,10,1
58675,20110112,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.3,-0.052863,116223.0,0.066667,4.6,499758.9,PKD,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,8.0,,,4.0,2.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.0,,,2.0,1.0,3,8.0,10,1
58683,20110112,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,13.16,0.006886,747096.0,1.0,13.13,9831783.36,LUV,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,10.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,3.0,3,6.0,10,1
58755,20110112,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,63.33,-0.000316,47165.0,1.0,63.43,2986959.45,BEZ,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,,9.0,,,6.0,10.0,7.0,4.0,4.0,4.0,,4.0,4.0,5.0,9.0,1.0,3.0,3.0,9.0,,,2.0,9.0,4,1.0,10,1
58771,20110112,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,68.21,0.011568,38600.0,1.0,67.98,2632906.0,RBC,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,9.0,4.0,3.0,3.0,6.0,5.0,2.0,5.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,6.0,1.0,3.0,,,2.0,9.0,4,2.0,10,1
58819,20110112,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,37.27,-0.005338,110855.0,2.0,37.67,4131565.85,LNT,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,7.0,2.0,9.0,7.0,9.0,7.0,6.0,3.0,9.0,7.0,,7.0,10.0,7.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,3,8.0,10,1
58836,20110112,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.83,-0.031746,35666.0,0.2,1.94,65268.78,NEWT,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,9.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,10.0,10,1
58975,20110112,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,73.59,0.014755,54115.0,2.0,73.27,3982322.85,OII,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,10.0,8.0,8.0,8.0,3.0,6.0,8.0,1.0,3.0,9.0,,8.0,7.0,9.0,6.0,2.0,4.0,9.0,7.0,,,6.0,10.0,4,2.0,10,1
59010,20110112,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.38,0.002953,614360.0,1.0,20.45,12520656.8,GPS,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,3.0,3.0,10.0,3.0,9.0,8.0,10.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,10.0,5.0,4,2.0,10,1
59045,20110112,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,45.49,0.012239,53524.0,1.0,45.27,2434806.76,KEX,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,6.0,7.0,7.0,7.0,2.0,7.0,9.0,3.0,6.0,8.0,1.0,5.0,5.0,7.0,10.0,7.0,6.0,5.0,8.0,9.0,9.0,4.0,8.0,4,9.0,10,1
59089,20110112,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,47.75,0.010368,36226.0,1.0,47.71,1729791.5,BRS,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,9.0,7.0,10.0,8.0,3.0,6.0,7.0,3.0,9.0,4.0,7.0,5.0,9.0,7.0,5.0,8.0,4.0,7.0,3.0,2.0,5.0,1.0,8.0,3,8.0,10,1
