,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15287,20180117,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.037975,55603.0,1.0,7.9,455944.6,CRBP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,8.0,3.0,3.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
15290,20180117,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,1.39,0.0,74578.0,1.0,1.4,103663.42,ESES,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15291,20180117,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,19.74,0.020155,121769.0,1.0,19.44,2403720.06,ETSY,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,8.0,6.0,6.0,9.0,6.0,8.0,2.0,,2.0,2.0,10.0,9.0,6.0,10.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
15293,20180117,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.01227,106300.0,1.0,8.455,855715.0,NEXT,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,2.0,,1.0,,,3.0,7.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15294,20180117,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,5.1,0.030303,14657.0,1.0,4.95,74750.7,KMPH,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,1.0,3.0,,,7.0,7.0,10.0,,,7.0,,,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
15297,20180117,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,0.74,0.042254,34275.0,0.001333,0.7082,25363.5,NVIV,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15302,20180117,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,18.8,0.002667,89799.0,1.0,18.9,1688221.2,VIRT,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,3.0,8.0,7.0,4.0,2.0,5.0,10.0,,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
15303,20180117,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,4.38,-0.041576,35817.0,1.0,4.48,156878.46,VKTX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,3.0,9.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15305,20180117,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,4.56,0.002198,35439.0,1.0,4.56,161601.84,XBIT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,9.0,2.0,,,,,,,1.0,9,10.0,10,10
15315,20180117,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,51.13,0.019948,131075.0,1.0,50.58,6701864.75,GDDY,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,7.0,6.0,5.0,4.0,4.0,8.0,6.0,,1.0,1.0,3.0,2.0,3.0,3.0,4.0,8.0,,,3.0,2.0,4.0,,6.0,9,3.0,10,10
15318,20180117,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,26.25,0.001908,151165.0,1.0,26.35,3968081.25,ASB,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,9.0,5.0,9.0,3.0,6.0,9.0,5.0,5.0,7.0,7.0,8.0,9.0,4.0,3,7.0,10,1
15327,20180117,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,15.5,0.006494,119322.0,1.0,15.55,1849491.0,PRTY,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,1.0,5.0,4.0,5.0,3.0,3.0,5.0,,9.0,7.0,,3.0,4.0,4.0,6.0,1.0,,,4.0,,,,2.0,9,4.0,10,10
15332,20180117,,11,1,4931.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,18.4,-0.00271,64717.0,1.0,18.45,1190792.8,NYLD,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,7.0,,,2.0,,,,,7.0,7.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,1
15344,20180117,,11,2,5084.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,1.01,-0.056075,188703.0,1.0,1.07,190590.03,CVRS,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
15351,20180117,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,18.38,-0.00163,75772.0,1.0,18.3,1392689.36,FTAI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,7.0,7.0,9.0,7.0,9.0,9.0,2.0,,8.0,7.0,,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,3.0,,3.0,9,10.0,10,10
15363,20180117,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,12.15,0.0125,36899.0,1.0,12.05,448322.85,BOJA,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,4.0,2.0,1.0,2.0,2.0,7.0,,8.0,4.0,,5.0,7.0,7.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,10
15371,20180117,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,20.98,-0.007099,32771.0,1.0,21.41,687535.58,COLL,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,5.0,2.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
15374,20180117,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,2.86,-0.182857,13942.0,0.066667,2.96,39874.12,HTGM,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,3.0,,,3.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
15375,20180117,,11,3,9999.0,47010C20,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.142,0.014286,62707.0,0.000952,0.1399,8904.394,JAGX,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15378,20180117,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,4.15,0.0375,29789.0,0.071428,4.0,123624.35,LIFE,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15380,20180117,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.85,0.010929,35518.0,0.1,1.83,65708.3,ONCS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15381,20180117,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,0.17,-0.090423,56625.0,0.002,0.18,9626.25,OPGN,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15382,20180117,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,0.2625,0.022594,49620.0,0.05,0.2695,13025.25,RKDA,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,3.0,2.0,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15383,20180117,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.2422,-0.045872,27152.0,1.0,2.3078,60880.2144,STKS,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
15390,20180117,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.63,0.021779,205456.0,1.0,5.52,1156717.28,FIT,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,9.0,9.0,10.0,10.0,1.0,3.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,1.0,10,10
15391,20180117,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,12.11,0.027142,111769.0,1.0,11.91,1353522.59,GCI,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,7.0,10.0,,7.0,10.0,,6.0,9.0,6.0,4.0,2.0,,,4.0,,,,2.0,9,3.0,10,1
15394,20180117,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.5,-0.001815,36537.0,1.0,5.49,200953.5,MJCO,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,6.0,3.0,7.0,10.0,2.0,10.0,,3.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
15395,20180117,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,720.53003,0.002379,5729.0,1.0,720.0,4127916.54187,CABO,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,2.0,2.0,1.0,2.0,3.0,5.0,3.0,,3.0,6.0,,8.0,4.0,7.0,4.0,6.0,,,7.0,7.0,4.0,,10.0,9,5.0,10,1
15396,20180117,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,5.75,-0.018771,44049.0,0.1,5.9,253281.75,BW,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15397,20180117,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,76.32,0.02114,35579.0,1.0,76.17,2715389.28,BLD,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,8.0,10.0,10.0,9.0,7.0,10.0,8.0,,6.0,10.0,,6.0,7.0,8.0,1.0,5.0,,,1.0,,,,8.0,9,5.0,10,1
15398,20180117,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,52.24,0.024314,185163.0,1.0,51.5,9672915.12,CC,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,8.0,9.0,4.0,3.0,5.0,10.0,1.0,,1.0,3.0,5.0,10.0,9.0,10.0,8.0,4.0,,,8.0,,,,6.0,9,2.0,10,1
15399,20180117,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,13.23,0.011468,24938.0,1.0,13.11,329929.74,HZN,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,2.0,5.0,1.0,1.0,3.0,1.0,1.0,,7.0,1.0,,7.0,8.0,6.0,6.0,3.0,,,5.0,,,,2.0,9,4.0,10,1
15400,20180117,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,57.06,-0.034681,59883.0,1.0,58.88,3416923.98,ENR,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,1.0,5.0,,,2.0,4.0,9.0,,1.0,9.0,7.0,10.0,6.0,8.0,3.0,6.0,,,4.0,4.0,3.0,,6.0,9,3.0,10,1
15407,20180117,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.005803,13508.0,1.0,10.284,140483.2,SPNE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,3.0,3.0,7.0,9.0,10.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
15408,20180117,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,80.07,0.018184,1219000.0,1.0,79.11,97605330.0,KHC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,2.0,2.0,5.0,2.0,8.0,3.0,8.0,,9.0,6.0,6.0,4.0,5.0,5.0,9.0,9.0,,,8.0,9.0,5.0,,8.0,9,10.0,10,1
15409,20180117,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,38.27,0.034045,47202.0,1.0,37.31,1806420.54,ALRM,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,8.0,6.0,5.0,8.0,3.0,9.0,2.0,,1.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
15410,20180117,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,42.7,0.016667,14879.0,1.0,42.35,635333.3,APPF,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,6.0,7.0,10.0,6.0,10.0,1.0,,1.0,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,,8.0,,,,6.0,9,3.0,10,10
15415,20180117,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,15.07,-0.005281,28089.0,1.0,15.18,423301.23,CAFD,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,6.0,4.0,9.0,7.0,6.0,7.0,10.0,,10.0,7.0,,2.0,9.0,,4.0,6.0,,,6.0,6.0,4.0,,2.0,9,8.0,10,10
15416,20180117,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.006711,23645.0,0.1,1.5,35467.5,CATB,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15417,20180117,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,2.88,0.099237,10554.0,0.125,2.64,30395.52,CETX,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,2.0,,7.0,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,9,5.0,10,1
15426,20180117,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,13.4,0.011321,28255.0,1.0,13.25,378617.0,FOGO,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,1.0,4.0,5.0,3.0,8.0,2.0,7.0,,9.0,6.0,,3.0,4.0,4.0,6.0,2.0,,,7.0,,,,2.0,9,10.0,10,10
15428,20180117,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,5.3,-0.018519,17179.0,1.0,5.45,91048.7,IVTY,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,4.0,3.0,4.0,6.0,5.0,8.0,6.0,,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
15429,20180117,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,22.4,0.011287,37765.0,1.0,22.35,845936.0,LNTH,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,9.0,3.0,,,7.0,10.0,1.0,,,2.0,9.0,,7.0,10.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
15430,20180117,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,32.95,-0.006033,43041.0,1.0,33.1,1418200.95,MB,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,3.0,7.0,2.0,9.0,1.0,,2.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
15431,20180117,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.010902,40571.0,1.0,10.2,413824.2,MCRB,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,6.0,3.0,5.0,,1.0,4.0,10.0,,3.0,5.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,7.0,10,10
15432,20180117,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.0,13831.0,1.0,10.92,150757.9,ALPN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,3.0,9.0,,,6.0,10.0,,5.0,1.0,,3.0,7.0,,2.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
