,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56822,20071016,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,238.89999,-0.006653,3422.0,1.0,238.5,817515.76578,NWLIA,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,3.0,,,6.0,6.0,5.0,4.0,,6.0,,4.0,10.0,3.0,7.0,7.0,10.0,1.0,7.0,8.0,6.0,3.0,10.0,3,10.0,10,1
56937,20071016,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,40.0,-0.005223,67368.0,1.0,39.96,2694720.0,NTY,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,1.0,5.0,1.0,4.0,9.0,8.0,1.0,4.0,5.0,6.0,,8.0,8.0,9.0,2.0,2.0,3.0,10.0,1.0,,,8.0,7.0,5,3.0,10,1
56945,20071016,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20071016,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,41.55,-0.00788,16899.0,1.078422,41.69,702153.45,TRC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,,4.0,3.0,8.0,6.0,,3.0,,2.0,2.0,2.0,6.0,4.0,4.0,9.0,4.0,,,4.0,7.0,3,10.0,10,1
57015,20071016,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,4.41,-0.030769,2514.0,1.0,4.45,11086.74,IPII,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,2.0,,,6.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
57104,20071016,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,0.74,-0.012016,28954.0,1.0,0.749,21425.96,NEST,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20071016,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,15.47,-0.002579,45062.0,1.0,15.44,697109.14,GLT,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,3.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,6.0,8.0,2.0,7.0,5.0,6.0,7.0,8.0,2.0,3,5.0,10,1
57330,20071016,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,30.0,0.0,5132.0,1.0,30.0,153960.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,7.0,6.0,10.0,6.0,2.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,10.0,4.0,3.0,3.0,3.0,7.0,5.0,3,10.0,10,1
57437,20071016,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,17.67,-0.002822,25892.0,1.0,17.72,457511.64,KWD,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,1.0,3.0,3.0,3.0,2.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,7.0,3.0,3,1.0,10,1
57446,20071016,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,29.53,0.004422,8916.0,1.0,29.4,263289.48,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,2.0,3.0,,,5.0,3.0,2.0,4.0,,4.0,,6.0,10.0,5.0,9.0,2.0,10.0,6.0,9.0,,,9.0,5.0,5,6.0,10,1
57509,20071016,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,34.21,-0.002333,28316.0,1.0,34.26,968690.36,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,,,2.0,5.0,3,2.0,10,1
57534,20071016,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.76,-0.01731,37066.0,1.0,15.01,547094.16,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,2.0,8.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,3.0,4.0,6.0,5.0,2.0,3.0,1.0,9.0,2.0,,,3.0,2.0,3,4.0,10,1
57568,20071016,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,52.69,0.002664,102413.0,4.0,52.63,5396140.97,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,7.0,5.0,2.0,7.0,8.0,7.0,7.0,2.0,8.0,2.0,10.0,8.0,7.0,5.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,8.0,3,5.0,10,1
57665,20071016,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,63.91,-0.000156,384548.0,4.0,63.86,24576462.68,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,3.0,5.0,10.0,8.0,8.0,7.0,5.0,4.0,6.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,3.0,2.0,5.0,9.0,4,5.0,10,1
57745,20071016,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-18.525,-0.025,4085.0,1.0,,-75674.625,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,1.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,7.0,3.0,2.0,5.0,6.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,3,10.0,10,1
57808,20071016,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,14.12,-0.009123,171987.0,1.118542,14.21,2428456.44,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,4.0,8.0,8.0,6.0,9.0,3.0,6.0,7.0,10.0,4.0,,3.0,7.0,4.0,7.0,4.0,1.0,6.0,7.0,,,5.0,2.0,4,4.0,10,1
57809,20071016,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,52.96,-0.000189,33678.0,2.0,53.02,1783586.88,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,6.0,9.0,3.0,8.0,5.0,8.0,9.0,6.0,3.0,7.0,,8.0,6.0,8.0,6.0,8.0,2.0,9.0,7.0,8.0,10.0,8.0,8.0,4,8.0,10,1
57817,20071016,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,41.13,-0.023968,244219.0,1.0,41.53,10044727.47,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,2.0,1.0,4.0,6.0,6.0,6.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,6.0,2.0,10.0,5.0,5.0,3.0,9.0,8.0,3,3.0,10,1
57904,20071016,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,57.24,-0.009689,488642.0,2.0,57.72,27969868.08,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,8.0,3.0,,,9.0,7.0,6.0,7.0,,8.0,5.0,8.0,7.0,4.0,3.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,9.0,4,9.0,10,1
57913,20071016,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.02,0.0,61159.0,0.015151,4.01,245859.18,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
58246,20071016,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,71.37,0.022933,219942.0,1.0,70.29,15697260.54,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,6.0,2.0,,,8.0,5.0,4.0,7.0,,5.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,9.0,3,8.0,10,1
58318,20071016,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,85.16,-0.016174,103100.0,1.0,86.15,8779996.0,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,9.0,6.0,6.0,8.0,10.0,3.0,1.0,2.0,3.0,,10.0,9.0,9.0,1.0,3.0,1.0,4.0,2.0,,,1.0,10.0,4,2.0,10,1
58334,20071016,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,46.07,0.005237,26580.0,1.0,45.79,1224540.6,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,7.0,4.0,9.0,5.0,4.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,4.0,8.0,4.0,8.0,,,7.0,7.0,3,7.0,10,1
58421,20071016,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.49,0.0,6712.0,1.0,9.49,63696.88,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,5.0,7.0,5.0,5.0,10.0,4.0,3.0,1.0,8.0,5.0,,6.0,9.0,8.0,3.0,3.0,10.0,2.0,5.0,,,9.0,1.0,3,10.0,10,1
58501,20071016,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,10.92,-0.01444,16873.0,1.0,10.98,184253.16,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,6.0,1.0,,5.0,5.0,7.0,7.0,5.0,10.0,8.0,7.0,,,10.0,2.0,3,10.0,10,1
58560,20071016,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,62.24,-0.006068,9260.0,1.0,62.33,576342.4,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,6.0,6.0,9.0,2.0,9.0,10.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,10.0,4.0,9.0,8.0,10.0,,,2.0,9.0,3,2.0,10,1
58675,20071016,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.15,-0.0157,111709.0,0.066667,8.35,910428.35,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,3.0,9.0,4.0,3.0,3.0,5.0,9.0,2.0,6.0,2.0,5.0,7.0,6.0,7.0,4.0,2.0,2.0,7.0,7.0,,,3.0,1.0,3,2.0,10,1
58683,20071016,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.51,-0.004118,747316.0,1.0,14.57,10843555.16,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,4.0,8.0,6.0,6.0,3.0,5.0,9.0,9.0,9.0,3.0,6.0,9.0,7.0,7.0,9.0,4.0,9.0,6.0,6.0,6.0,7.0,2.0,3,5.0,10,1
58755,20071016,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,42.18,-0.015866,45867.0,1.0,42.7,1934670.06,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,8.0,9.0,6.0,8.0,2.0,9.0,7.0,6.0,7.0,1.0,,4.0,4.0,4.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,7.0,7.0,4,3.0,10,1
58756,20071016,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,11.88,-0.045016,2619.0,1.0,12.25,31113.72,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,3.0,8.0,10.0,,3.0,3.0,5.0,7.0,3.0,10.0,8.0,8.0,,,3.0,2.0,4,10.0,10,1
58771,20071016,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,50.27,-0.025775,32093.0,1.0,51.35,1613315.11,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,8.0,9.0,8.0,8.0,2.0,6.0,4.0,3.0,7.0,2.0,,7.0,9.0,8.0,9.0,4.0,3.0,5.0,9.0,,,3.0,8.0,4,5.0,10,1
58819,20071016,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.0,-0.011657,111933.0,2.0,39.38,4365387.0,LNT,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,3.0,4.0,6.0,3.0,9.0,5.0,3.0,4.0,9.0,9.0,,3.0,4.0,4.0,6.0,9.0,9.0,4.0,6.0,7.0,6.0,2.0,6.0,3,9.0,10,1
58836,20071016,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.6,-0.024331,35992.0,0.2,1.57,57587.2,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,3.0,,,2.0,1.0,3,10.0,10,1
58975,20071016,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,78.88,-0.017561,54963.0,2.0,80.24,4335481.44,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,9.0,8.0,8.0,8.0,10.0,1.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,5.0,2.0,,,5.0,10.0,4,2.0,10,1
58990,20071016,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,59.65,0.000839,66151.0,1.0,59.64,3945907.15,DJ,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,1.0,6.0,9.0,8.0,10.0,8.0,10.0,1.0,2.0,4.0,7.0,2.0,5.0,6.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,9.0,3,1.0,10,1
59010,20071016,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.55,-0.016437,798224.0,1.0,18.85,14807055.2,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,5.0,2.0,4.0,8.0,7.0,4.0,8.0,6.0,4.0,9.0,,5.0,4.0,7.0,7.0,5.0,6.0,9.0,5.0,,,8.0,3.0,4,4.0,10,1
59045,20071016,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,45.13,-0.03196,53380.0,1.0,46.62,2409039.4,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,6.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,5.0,10.0,7.0,6.0,8.0,1.0,4.0,5.0,8.0,1.0,,,4.0,7.0,4,9.0,10,1
59089,20071016,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,49.25,0.003464,23732.0,1.0,49.04,1168801.0,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,4.0,10.0,8.0,2.0,8.0,1.0,6.0,8.0,4.0,,5.0,8.0,6.0,6.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,7.0,3,4.0,10,1
59176,20071016,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,60.23,-0.025405,1181923.0,1.0,61.64,71187222.29,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,2.0,,,8.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,4.0,6.0,8.0,3.0,8.0,4.0,4.0,2.0,10.0,9.0,3,7.0,10,1
59184,20071016,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,52.19,-0.000575,749568.0,1.0,52.21,39119953.92,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,2.0,3.0,9.0,5.0,2.0,9.0,1.0,8.0,,10.0,8.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,3,8.0,10,1
59185,20071016,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,19.5,0.027397,4961.0,1.0,18.87,96739.5,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,5.0,2.0,9.0,9.0,10.0,6.0,6.0,3.0,9.0,9.0,,5.0,9.0,6.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,3.0,4,10.0,10,1
59192,20071016,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,54.16,-0.001107,393309.0,1.0,54.19,21301615.44,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,3.0,,,10.0,4.0,4.0,5.0,,9.0,7.0,8.0,10.0,6.0,3.0,9.0,6.0,6.0,3.0,3.0,2.0,4.0,8.0,3,8.0,10,1
59248,20071016,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,54.89,-0.004534,173372.0,1.0,55.09,9516389.08,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,8.0,10.0,9.0,10.0,8.0,3.0,9.0,8.0,2.0,,5.0,9.0,7.0,1.0,8.0,10.0,8.0,2.0,2.0,6.0,1.0,10.0,4,9.0,10,1
