,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15630,20180514,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,30.14,0.031485,58095.0,1.0,29.13,1750983.3,AIMT,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,5.0,9,2.0,10,10
15636,20180514,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.008264,8520.0,1.0,6.0,51120.0,CNFR,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,4.0,5.0,8.0,,10.0,2.0,9.0,,9.0,1.0,,5.0,4.0,3.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
15638,20180514,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,49.9,0.008081,51826.0,1.0,50.0,2586117.4,GBT,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,9.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,6.0,9,2.0,10,10
15639,20180514,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.012683,9683.0,1.0,10.33,97991.96,PRPL,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,1.0,,1.0,,,2.0,7.0,,1.0,10.0,,,,,1.0,1.0,,,,,,,2.0,9,9.0,10,1
15643,20180514,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,10.89,0.018709,108999.0,1.0,10.83,1186999.11,RUN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,,10.0,2.0,,8.0,10.0,7.0,4.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
15644,20180514,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,3.76,-0.007916,25120.0,1.0,3.81,94451.2,SITO,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
15645,20180514,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.97,0.005181,11804.0,0.1,0.98,11449.88,AIPT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15646,20180514,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,9.44,0.022752,13561.0,1.0,9.22,128015.84,ZYNE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
15647,20180514,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,44.28,0.004537,42501.0,1.0,44.11,1881944.28,FLOW,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,9.0,3.0,9.0,9.0,9.0,9.0,5.0,,6.0,5.0,4.0,7.0,7.0,6.0,10.0,5.0,,,8.0,,,,6.0,9,7.0,10,1
15648,20180514,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,11.85,-0.024691,14695.0,1.0,12.1,174135.75,JAX,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,4.0,8.0,7.0,6.0,9.0,5.0,8.0,,7.0,7.0,,8.0,9.0,9.0,3.0,3.0,,,5.0,,,,2.0,9,9.0,10,1
15649,20180514,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,260.89999,0.026357,19025.0,1.35809,253.60001,4963622.30975,MSG,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,8.0,10.0,10.0,8.0,4.0,7.0,4.0,,7.0,9.0,9.0,9.0,9.0,10.0,7.0,7.0,,,8.0,9.0,10.0,,10.0,10,3.0,10,1
15650,20180514,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,53.88,-0.0081,19158.0,1.0,54.42,1032233.04,PJT,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,10.0,8.0,,,6.0,9.0,2.0,,,2.0,,2.0,1.0,,2.0,7.0,,,1.0,1.0,3.0,,7.0,10,6.0,10,1
15651,20180514,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,45.2,-0.004405,15877.0,1.0,45.5,717640.4,CSWI,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,5.0,3.0,6.0,8.0,10.0,8.0,5.0,,6.0,6.0,,5.0,3.0,5.0,8.0,6.0,,,8.0,9.0,7.0,,6.0,10,10.0,10,1
15652,20180514,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.004878,20015.0,1.0,10.2,204153.0,EACQ,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,4.0,8.0,,8.0,10.0,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,9,10.0,10,10
15653,20180514,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.8668,0.008058,1483.0,1.0,20.9121,30945.4644,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,3.0,8.0,8.0,,10.0,5.0,5.0,,9.0,7.0,,,,,5.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
15654,20180514,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.33,0.003226,57169.0,1.0,9.3,533386.77,DSKE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,1.0,,1.0,,,4.0,7.0,,7.0,1.0,,10.0,10.0,9.0,10.0,3.0,,,,,,,1.0,9,4.0,10,10
15658,20180514,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,49.45,0.003043,31936.0,1.0,49.3,1579235.2,RGNX,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,2.0,,2.0,9.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
15662,20180514,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.63,0.01875,4169.0,1.0,1.62,6795.47,STAF,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,8.0,1.0,10.0,,9.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15664,20180514,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,8.01,-0.054867,11375.0,2.0,8.01,91113.75,TMSR,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,3.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,9,10.0,10,10
15694,20180514,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,150.05,-0.021519,34254.0,1.0,152.75,5139812.7,PEN,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,9.0,8.0,5.0,8.0,3.0,9.0,5.0,,1.0,3.0,8.0,6.0,3.0,7.0,2.0,6.0,,,3.0,2.0,5.0,,10.0,9,6.0,10,10
15703,20180514,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,19.65,0.012365,485800.0,1.0,19.45,9545970.0,FDC,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,7.0,6.0,4.0,2.0,4.0,4.0,,6.0,1.0,,3.0,6.0,,1.0,6.0,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
15707,20180514,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,17.59,-0.004527,1553205.0,1.0,17.75,27320875.95,HPE,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,9.0,10.0,10.0,9.0,6.0,7.0,7.0,,9.0,10.0,,9.0,10.0,8.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
15709,20180514,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,20.05,-0.002488,26037.0,1.0,20.1,522041.85,ACBI,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,4.0,6.0,7.0,3.0,9.0,3.0,2.0,,7.0,4.0,5.0,6.0,5.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
15710,20180514,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.2,0.002132,35761.0,1.0,28.15,1008460.2,EXTN,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,2.0,3.0,4.0,4.0,9.0,4.0,1.0,,6.0,4.0,,5.0,3.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
15720,20180514,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,62.33,0.000642,325811.0,1.0,62.18,20307799.63,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,2.0,3.0,5.0,2.0,7.0,2.0,5.0,4.0,9.0,7.0,,3.0,1.0,,4.0,7.0,10.0,2.0,6.0,5.0,3.0,3.0,8.0,1,4.0,10,1
15724,20180514,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,34.6,-0.004317,104001.0,1.0,34.7,3598434.6,PFGC,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,6.0,5.0,5.0,9.0,9.0,7.0,8.0,,4.0,5.0,10.0,9.0,8.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,10,7.0,10,10
15729,20180514,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,22.86,-0.02516,162727.0,1.0,23.58,3719939.22,PSTG,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,2.0,10,10
15774,20180514,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,41.8,-0.010651,13326.0,1.0,42.2,557026.8,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,6.0,6.0,8.0,4.0,5.0,4.0,1.0,,7.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,,,4.0,4.0,5.0,,6.0,10,10.0,10,10
15775,20180514,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,19.44,0.030753,30906.0,1.0,18.91,600812.64,ACRS,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,3.0,10,4.0,10,10
15776,20180514,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,2.19,0.004587,44660.0,1.0,2.19,97805.4,AVXL,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15779,20180514,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,23.32,0.017452,38958.0,1.0,22.98,908500.56,CTMX,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,5.0,,1.0,2.0,,6.0,3.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
15782,20180514,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,12.5,-0.007937,84645.0,1.0,12.65,1058062.5,WSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,7.0,,,,,,,2.0,10,10.0,10,10
15784,20180514,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,1.01,0.041237,31246.0,0.05,0.97,31558.46,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15785,20180514,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.038433,99916.0,1.0,12.73,1274928.16,TWNK,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,6.0,2.0,10.0,8.0,10.0,2.0,1.0,,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
15786,20180514,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,8.85,0.0,21455.0,1.0,8.95,189876.75,IOTS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,3.0,5.0,5.0,8.0,9.0,9.0,1.0,,2.0,1.0,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15787,20180514,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,10.59,-0.09949,25451.0,1.0,11.84,269526.09,SYBX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5.0,,,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15788,20180514,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,46.5,0.016393,35966.0,1.0,46.8,1672419.0,MYOK,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,4.0,7.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,6.0,10,5.0,10,10
15793,20180514,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.020243,11135.0,1.0,2.47,26946.7,PMTS,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,5.0,,,4.0,1.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15795,20180514,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,19.8,0.023256,48913.0,1.0,19.3,968477.4,SGRY,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,9.0,10.0,9.0,3.0,4.0,8.0,,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
15802,20180514,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,36.95,-0.001351,3945.0,1.005552,36.95,145767.75,AC,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,6.0,8.0,,,2.0,6.0,7.0,,,10.0,8.0,6.0,10.0,7.0,8.0,4.0,,,7.0,,,,5.0,10,9.0,10,1
15824,20180514,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,43.1,-0.005767,34285.0,1.0,43.45,1477683.5,INST,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,8.0,5.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
15826,20180514,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,54.28,-0.008222,289167.0,1.0,55.05,15695984.76,SQ,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,8.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
15831,20180514,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.014493,25685.0,1.0,3.4,89897.5,AXSM,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15833,20180514,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.53,0.008571,31413.0,1.0,3.5,110887.89,CERC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15837,20180514,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.033504,29202.0,1.0,17.77,497018.04,DLTH,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,10.0,1.0,5.0,1.0,2.0,10.0,,3.0,5.0,6.0,10.0,9.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
15838,20180514,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,39.36,-0.004049,15776.0,1.0,39.5,620943.36,EQBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,5.0,10.0,8.0,3.0,,8.0,1.0,8.0,6.0,7.0,4.0,7.0,10.0,,,8.0,8.0,9.0,,5.0,10,9.0,10,10
15840,20180514,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,26.77,-0.026899,8807.0,1.1,27.18,235763.39,FGBI,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,6.0,6.0,9.0,5.0,9.0,7.0,1.0,,7.0,2.0,,4.0,7.0,,6.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
