,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21785,20110616,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,6.0399,0.00665,6087.0,1.0,6.03,36764.8713,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,7.0,8.0,7.0,,4.0,4.0,5.0,3.0,6.0,10.0,7.0,6.0,7.0,6.0,10.0,1.0,4,10.0,10,1
21792,20110616,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,18.66,0.009194,425411.0,1.0,18.5,7938169.26,CNP,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,4.0,5.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,2.0,,3.0,9.0,,2.0,6.0,9.0,8.0,3.0,2.0,3.0,5.0,4.0,1,3.0,10,1
21928,20110616,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,38.58,0.00626,49561.0,1.0,38.11,1912063.38,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,3.0,5.0,7.0,3.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,1,8.0,10,1
21936,20110616,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,20.24,0.002476,7901130.0,1.056256,20.17,159918871.2,PFE,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,6.0,7.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,8.0,9.0,4.0,5.0,5.0,6.0,7.0,4.0,1,7.0,10,1
22103,20110616,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,52.5,0.011951,751671.0,1.0,51.96,39462727.5,EMR,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,6.0,3.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,6.0,5.0,7.0,9.0,5.0,9.0,8.0,1,6.0,10,1
22111,20110616,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.32,0.002418,2741143.0,1.0,65.7,181792603.76,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,2.0,6.0,1.0,3.0,9.0,4.0,8.0,4.0,3.0,8.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,9.0,1,8.0,10,1
22293,20110616,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,17.95,-0.001668,1569906.0,1.0,17.96,28179812.7,GLW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,5.0,3.0,2.0,9.0,4.0,4.0,7.0,7.0,5.0,,8.0,8.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,5.0,4.0,1,5.0,10,1
22323,20110616,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.94,0.0,26368.0,1.0,0.94,24785.92,ISR,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,4,9.0,10,1
22374,20110616,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,36.215,-0.032202,24893.0,1.0,37.39,901499.995,CRDN,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,9.0,,8.0,9.0,9.0,7.0,1.0,6.0,5.0,7.0,,,8.0,8.0,4,3.0,10,1
22437,20110616,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,51.82,0.00994,15542.0,1.0,51.48,805386.44,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,6.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,9.0,8.0,,6.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,6.0,9.0,8.0,1,10.0,10,1
22509,20110616,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,84.11,0.001667,158152.0,2.034507,83.72,13302164.72,PPG,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,10.0,1,5.0,10,1
22517,20110616,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.2,0.009276,577151.0,1.073662,27.01,15698507.2,PPL,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,5.0,3.0,1.0,10.0,3.0,10.0,5.0,8.0,1.0,,8.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,1,3.0,10,1
22592,20110616,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,91.58,0.006042,710577.0,1.0,91.07,65074641.66,MMM,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,5.0,2.0,4.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,1,8.0,10,1
22752,20110616,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,35.18,0.000284,3086585.0,1.0,35.14,108586060.3,MRK,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,10.0,3.0,7.0,3.0,6.0,8.0,,5.0,4.0,5.0,3.0,10.0,9.0,10.0,6.0,6.0,7.0,3.0,7.0,1,8.0,10,1
22753,20110616,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,3.84,0.013193,116247.0,1.0,3.81,446388.48,CHRS,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,2.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
22779,20110616,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,45.24,0.003549,339530.0,1.0,45.19,15360337.2,MSI,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,3.0,10.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,2.0,6.0,8.0,1,4.0,10,1
22825,20110616,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.68,0.026195,17156.0,2.25,24.02,423410.08,CMN,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,9.0,8.0,10.0,6.0,8.0,5.0,3.0,6.0,3.0,,6.0,7.0,8.0,9.0,3.0,8.0,10.0,9.0,,,4.0,5.0,4,9.0,10,1
22840,20110616,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,19.01,0.013326,585101.0,0.595999,18.75,11122770.01,SLE,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,10.0,6.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,6.0,8.0,10.0,4.0,1,3.0,10,1
22859,20110616,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,30.1,0.0,116938.0,1.0,30.12,3519833.8,DPL,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,5.0,5.0,4.0,2.0,7.0,5.0,8.0,4.0,6.0,8.0,,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,6.0,1,2.0,10,1
22921,20110616,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.59,-0.014846,40088.0,1.0,16.87,665059.92,CKP,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,1.0,5.0,4.0,5.0,5.0,3.0,1.0,6.0,9.0,3.0,,1.0,2.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,4.0,4,9.0,10,1
23026,20110616,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,43.41,0.009066,418216.0,1.0,43.02,18154756.56,FE,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,4.0,5.0,5.0,2.0,9.0,4.0,10.0,7.0,7.0,1.0,,3.0,3.0,3.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,10.0,8.0,1,4.0,10,1
23042,20110616,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,18.97,0.001055,41777.0,1.0,18.89,792509.69,EDE,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,3.0,5.0,7.0,3.0,3.0,6.0,8.0,4.0,10.0,2.0,,4.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,4.0,1,6.0,10,1
23077,20110616,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,53.37,0.006601,321821.0,1.0,53.12,17175586.77,HNZ,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,2.0,7.0,1.0,1.0,10.0,4.0,7.0,3.0,1.0,3.0,,3.0,6.0,,1.0,10.0,10.0,7.0,2.0,2.0,4.0,8.0,8.0,1,7.0,10,1
23085,20110616,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.78,-0.000258,128428.0,1.0,38.78,4980437.84,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,2.0,5.0,5.0,2.0,8.0,4.0,6.0,4.0,9.0,2.0,,6.0,9.0,5.0,6.0,10.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,1,8.0,10,1
23114,20110616,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,47.69,0.016194,294527.0,1.0,47.19,14045992.63,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,3.0,,5.0,6.0,4.0,4.0,10.0,10.0,8.0,6.0,7.0,6.0,7.0,8.0,1,8.0,10,1
23182,20110616,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,38.04,0.001053,9551.0,1.5,38.03,363320.04,CPK,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,5.0,5.0,7.0,4.0,6.0,8.0,10.0,3.0,8.0,4.0,,3.0,10.0,,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,3,9.0,10,1
23229,20110616,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,19.43,-0.002054,252353.0,1.0,19.54,4903218.79,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,3.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,7.0,1.0,,8.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,4.0,1,3.0,10,1
23297,20110616,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,23.2,-0.005572,84791.0,1.0,23.39,1967151.2,EAT,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,7.0,3.0,6.0,6.0,2.0,7.0,2.0,7.0,2.0,10.0,,10.0,8.0,9.0,1.0,5.0,6.0,2.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20110616,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,39.76,0.012994,142958.0,2.0,39.3,5684010.08,CHD,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,7.0,4.0,5.0,7.0,6.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,9.0,3.0,7.0,10.0,8.0,6.0,6.0,5.0,4.0,10.0,4,10.0,10,1
23473,20110616,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,28.88,0.006272,163070.0,1.0,28.71,4709461.6,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,3.0,4.0,,,3.0,5.0,7.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,5.0,4.0,6.0,7.0,6.0,10.0,6.0,3,7.0,10,1
23501,20110616,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.09,0.006326,225770.0,1.0,18.93,4309949.3,POM,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,2.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,10.0,4.0,,4.0,6.0,4.0,2.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,4.0,1,5.0,10,1
23536,20110616,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,30.83,0.006858,233746.0,1.0,30.68,7206389.18,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,2.0,5.0,4.0,1.0,7.0,6.0,6.0,2.0,8.0,7.0,,7.0,9.0,6.0,4.0,10.0,10.0,7.0,6.0,6.0,6.0,7.0,6.0,1,8.0,10,1
23579,20110616,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,21.57,0.008887,276159.0,1.0,21.35,5956749.63,TXT,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,5.0,4.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,5.0,4.0,1,2.0,10,1
23660,20110616,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,32.02,0.003133,137584.0,1.0,31.98,4405439.68,CTAS,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,4.0,3.0,4.0,8.0,4.0,5.0,10.0,8.0,6.0,10.0,,6.0,6.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,4,5.0,10,1
23712,20110616,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.41,0.008671,505905.0,1.0,31.2,15890476.05,PEG,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,2.0,5.0,3.0,2.0,10.0,3.0,8.0,4.0,9.0,7.0,,7.0,9.0,7.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,8.0,6.0,1,7.0,10,1
23799,20110616,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.35,0.012759,48689.0,1.0,6.3,309175.15,CIA,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,3.0,4.0,,,5.0,3.0,7.0,3.0,,7.0,,2.0,3.0,,8.0,4.0,4.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
23819,20110616,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,46.39,-0.008125,915013.0,1.0,46.81,42447453.07,HAL,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,9.0,7.0,5.0,7.0,10.0,9.0,7.0,2.0,4.0,10.0,9.0,5.0,9.0,5.0,5.0,4.0,7.0,3.0,,,8.0,8.0,1,3.0,10,1
23835,20110616,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.86,-0.005459,188794.0,1.0,21.98,4127036.84,MDU,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,6.0,5.0,7.0,4.0,9.0,6.0,9.0,6.0,8.0,6.0,,4.0,4.0,4.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,4.0,1,8.0,10,1
23887,20110616,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.86,0.005115,995219.0,0.066667,7.81,7822421.34,FTR,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,1.0,8.0,1.0,1.0,2.0,4.0,7.0,6.0,9.0,1.0,7.0,4.0,3.0,3.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,10.0,2.0,7,3.0,10,1
23916,20110616,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,52.97,0.009529,53178.0,1.0,52.48,2816838.66,CYN,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,3.0,3.0,,,6.0,2.0,1.0,6.0,,3.0,9.0,5.0,5.0,3.0,5.0,9.0,5.0,3.0,4.0,4.0,3.0,4.0,9.0,3,7.0,10,1
23931,20110616,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,24.32,0.00871,484176.0,1.0,24.16,11775160.32,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,2.0,5.0,5.0,2.0,10.0,5.0,7.0,2.0,9.0,2.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,5.0,6.0,5.0,6.0,5.0,1,8.0,10,1
