,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14472,20170626,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,36.9,-0.02122,27217.0,1.0,37.9,1004307.3,VRNS,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,10.0,2.0,6.0,6.0,7.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
14478,20170626,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,23.7,-0.002105,39532.0,1.0,23.75,936908.4,CBPX,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,4.0,6.0,6.0,6.0,4.0,3.0,,4.0,9.0,4.0,8.0,7.0,8.0,5.0,4.0,4.0,,3.0,,,,4.0,9,4.0,10,1
14479,20170626,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,53.45,-0.010185,31857.0,1.0,54.2,1702756.65,IBP,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,5.0,7.0,10.0,7.0,10.0,2.0,,1.0,3.0,,8.0,3.0,7.0,8.0,5.0,4.0,,7.0,,,,7.0,9,8.0,10,1
14487,20170626,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,17.5,0.005169,89234.0,1.0,17.52,1561595.0,KN,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,6.0,10.0,9.0,8.0,1.0,6.0,9.0,,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,2.0,,9.0,,,,3.0,9,5.0,10,1
14490,20170626,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,13.65,0.022472,53614.0,1.0,13.35,731831.1,NEWM,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,2.0,4.0,7.0,3.0,1.0,5.0,,9.0,1.0,,2.0,2.0,2.0,4.0,4.0,7.0,,3.0,,,,2.0,9,4.0,10,1
14495,20170626,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,8.48,-0.005862,69337.0,1.0,8.48,587977.76,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,3.0,7.0,2.0,6.0,9.0,7.0,9.0,,2.0,2.0,,1.0,2.0,2.0,4.0,3.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14497,20170626,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,1.18,-0.04065,58447.0,0.033333,1.22,68967.46,ATNM,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,3.0,1.0,,2.0,1.0,,8.0,2.0,3.0,,7.0,,,,1.0,9,4.0,10,1
14498,20170626,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.35,-0.012915,52840.0,1.0,5.37,282694.0,HIVE,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,2.0,4.0,1.0,9.0,,1.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14499,20170626,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.35,-0.004768,27056.0,1.0,8.38,225917.6,AMBR,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,2.0,6.0,8.0,1.0,,2.0,2.0,8.0,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,7.0,10,1
14502,20170626,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.3,-0.011494,76226.0,1.0,4.25,327771.8,CSLT,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,10.0,,,3.0,2.0,10.0,,5.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14503,20170626,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.48,0.021758,138587.0,1.0,23.04,3254022.76,OUT,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,8.0,3.0,7.0,5.0,9.0,7.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,9.0,4.0,9.0,,9.0,,,,4.0,9,6.0,10,1
14504,20170626,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.9,0.0,90373.0,1.0,11.9,1075438.7,QUOT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,3.0,10.0,3.0,7.0,3.0,2.0,1.0,,4.0,2.0,9.0,2.0,2.0,2.0,4.0,2.0,4.0,,6.0,,,,2.0,9,8.0,10,1
14505,20170626,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,17.2,0.014749,180558.0,1.0,17.0,3105597.6,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,4.0,10.0,8.0,5.0,7.0,10.0,,10.0,5.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,,9.0,,,,3.0,9,10.0,10,1
14516,20170626,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,37.15,-0.018494,40950.0,1.0,37.95,1521292.5,QTWO,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,5.0,4.0,10.0,7.0,,1.0,2.0,8.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,5.0,8.0,,6.0,9,7.0,10,1
14521,20170626,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,32.45,0.000308,68579.0,1.0,32.54,2225388.55,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,10.0,7.0,6.0,4.0,8.0,9.0,8.0,,1.0,9.0,10.0,10.0,8.0,7.0,2.0,3.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170626,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.83,-0.026596,90895.0,1.0,1.89,166337.85,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,8.0,,5.0,,,,1.0,9,4.0,10,1
14526,20170626,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,53.99,-0.012077,28788.0,1.0,54.11,1554264.12,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,9.0,6.0,7.0,9.0,1.0,6.0,9.0,1.0,4.0,7.0,,9.0,7.0,10.0,6.0,4.0,3.0,8.0,7.0,,,5.0,7.0,2,4.0,10,1
14528,20170626,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.055046,18084.0,1.0,5.55,103983.0,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,8.0,1.0,1.0,,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,5.0,10,1
14530,20170626,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,22.55,0.008948,41342.0,1.0,22.3,932262.1,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
14531,20170626,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.003058,38863.0,1.0,16.49,633466.9,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,4.0,9.0,5.0,,3.0,3.0,,2.0,1.0,,4.0,1.0,3.0,,3.0,,,,2.0,9,1.0,10,1
14532,20170626,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.011673,7031.0,1.0,15.876,109683.6,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,3.0,5.0,2.0,10.0,5.0,1.0,,7.0,5.0,,5.0,5.0,3.0,8.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170626,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,15.06,0.000664,23423.0,1.0,15.09,352750.38,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,9.0,5.0,9.0,,3.0,10.0,10.0,,5.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,2.0,9,9.0,10,1
14536,20170626,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.3926,-0.008085,95645.0,0.005,0.39,37550.227,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,1.0,,4.0,2.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14538,20170626,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.016129,8684.0,1.0,6.25,54709.2,PLXP,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,,1.0,3.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14541,20170626,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,104.14,-0.00819,1894557.0,1.0,105.03,197299165.98,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,3.0,1.0,7.0,3.0,8.0,4.0,2.0,8.0,9.0,5.0,10.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,3.0,4.0,1.0,9.0,9.0,1,10.0,10,1
14542,20170626,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,952.27002,-0.013795,346967.0,1.0,969.90002,330406272.02934,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,6.0,,,4.0,,,,,2.0,9.0,7.0,,3.0,3.0,7.0,,10.0,9,9.0,10,1
14543,20170626,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,17.2,0.026866,23701.0,1.0,16.9,407657.2,BLBD,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,8.0,7.0,,,4.0,10.0,6.0,,,1.0,,,4.0,6.0,6.0,6.0,10.0,,5.0,6.0,7.0,,3.0,9,9.0,10,1
14544,20170626,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.4,-0.069486,32029.0,1.0,16.65,493246.6,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,3.0,9,10.0,10,1
14545,20170626,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.94,-0.064133,19267.0,1.0,4.23,75911.98,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,2.0,1.0,,10.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
14547,20170626,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,47.39,-0.033646,51510.0,1.0,49.24,2441058.9,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,,1.0,4.0,10.0,10.0,5.0,7.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
14548,20170626,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.29,-0.037313,50221.0,1.0,1.32,64785.09,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,9.0,5.0,9.0,,7.0,10.0,,3.0,5.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14550,20170626,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.26,0.022535,19051.0,1.118206,7.1,138310.26,REPH,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,5.0,5.0,5.0,2.0,3.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,8.0,,,,1.0,9,5.0,10,1
14551,20170626,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.5,-0.05303,19073.0,0.1,2.68,47682.5,PULM,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,5.0,8.0,,8.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14552,20170626,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,10.65,-0.031818,56212.0,1.0,11.35,598657.8,RXDX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,3.0,8.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14554,20170626,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,47.87,-0.006847,47543.0,1.0,48.25,2275883.41,TWOU,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,7.0,,9.0,,,,6.0,9,4.0,10,1
14555,20170626,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.052632,35209.0,0.166667,18.2,668971.0,VSAR,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
14556,20170626,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,15.38,-0.007101,20616.0,1.0,15.48,317074.08,WATT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14558,20170626,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,20.76,0.010711,459194.0,1.0,20.58,9532867.44,ALLY,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,3.0,,,4.0,5.0,8.0,,,10.0,,5.0,9.0,3.0,8.0,7.0,6.0,,7.0,8.0,5.0,,3.0,9,3.0,10,1
14567,20170626,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,44.64,-0.064151,86204.0,1.0,45.6,3848146.56,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,10.0,5.0,5.0,1.0,10.0,4.0,,4.0,3.0,,5.0,4.0,7.0,4.0,2.0,6.0,,6.0,,,,6.0,9,1.0,10,1
14573,20170626,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,14.99,0.007392,117483.0,1.081059,14.92,1761070.17,LQ,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,9.0,9.0,,,6.0,6.0,9.0,,,8.0,,4.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,4.0,10,1
14574,20170626,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,38.0,-0.002625,26684.0,1.0,38.25,1013992.0,MC,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,9.0,8.0,9.0,7.0,5.0,5.0,,6.0,,,,5.0,9,3.0,10,1
14579,20170626,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,71.77,-0.017253,59427.0,1.0,73.56,4265075.79,PAYC,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,6.0,10.0,2.0,1.0,1.0,9.0,6.0,,1.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,3.0,,2.0,2.0,6.0,,8.0,9,4.0,10,1
14580,20170626,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,5.69,-0.005245,49552.0,1.0,5.71,281950.88,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,10.0,2.0,3.0,6.0,1.0,1.0,,9.0,3.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14588,20170626,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,12.68,0.010359,19489.0,1.0,12.76,247120.52,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,6.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20170626,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.39,-0.006286,22359.0,1.0,17.5,388823.01,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,4.0,,1.0,2.0,3.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,7.0,,,,3.0,9,7.0,10,1
