,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11884,20070420,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,23.46,0.086614,20437.0,1.5,21.75,479452.02,IPAR,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,6.0,7.0,9.0,3.0,4.0,2.0,8.0,10.0,1.0,10.0,4.0,3.0,7.0,5.0,5.0,10.0,9.0,,7.0,3.0,7.0,10.0,5.0,3.0,8.0,2.0,6.0,5.0,,5.0,6.0,7.0,2.0,3.0,7.0,3.0,1.0,,,5.0,3.0,6,10.0,10,1
11891,20070420,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,71.16,-0.002243,284166.0,1.0,71.95,20221252.56,MGM,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,7.0,9.0,1.0,1.0,8.0,,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,10.0,10.0,8.0,8.0,10.0,9.0,2.0,4.0,7.0,,5.0,5.0,5.0,8.0,2.0,3.0,7.0,7.0,,,9.0,10.0,6,5.0,10,1
11896,20070420,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,31.52,0.001589,320553.0,1.0,31.99,10103830.56,MXIM,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,9.0,4.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,1.0,3.0,5.0,7.0,2.0,9.0,10.0,4.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,4.0,5.0,6,2.0,10,1
11898,20070420,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,11.32,0.008913,6132.0,1.0,11.24,69414.24,MPP,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,10.0,8.0,7.0,10.0,10.0,10.0,2.0,,2.0,3.0,,8.0,5.0,9.0,6.0,4.0,9.0,,8.0,,,,1.0,6,10.0,10,1
11903,20070420,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.6,0.012956,5025.0,1.0,8.5,43215.0,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,,,2.0,1.0,6,9.0,10,1
11908,20070420,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,1.96,0.0,69631.0,0.1,2.0,136476.76,GEMS,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,5.0,,,9.0,1.0,7.0,2.0,9.0,4.0,,7.0,10.0,7.0,10.0,3.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
11910,20070420,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,13.16,0.015432,10439.0,1.0,13.08,137377.24,TEAM,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,2.0,8.0,2.0,,3.0,4.0,5.0,3.0,5.0,10.0,8.0,4.0,,,9.0,2.0,6,10.0,10,1
11917,20070420,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.57,0.052851,25843.0,1.0,7.19,195631.51,PTEC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,8.0,4.0,9.0,10.0,9.0,3.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,6.0,,,6.0,1.0,6,6.0,10,1
11923,20070420,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,8.39,-0.017564,6441.0,1.0,8.5,54039.99,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,1.0,6.0,2.0,1.0,6.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,7.0,10,1
11927,20070420,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,42.05,0.004059,73635.0,1.0,42.0,3096351.75,RESP,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,5.0,6.0,3.0,7.0,9.0,5.0,9.0,2.0,3.0,4.0,8.0,7.0,4.0,9.0,4.0,3.0,9.0,7.0,4.0,,,4.0,7.0,6,9.0,10,1
11946,20070420,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20070420,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,34.85,0.002878,524946.0,1.0,35.27,18294368.1,WMI,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,3.0,2.0,3.0,2.0,9.0,4.0,3.0,6.0,6.0,9.0,,6.0,5.0,5.0,5.0,5.0,8.0,4.0,4.0,,,8.0,6.0,6,6.0,10,1
11976,20070420,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,32.97,0.035165,203965.0,1.0,32.33,6724726.05,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,4.0,5.0,7.0,10.0,5.0,8.0,1.0,9.0,,9.0,4.0,8.0,7.0,4.0,2.0,1.0,7.0,,,2.0,5.0,6,4.0,10,1
11992,20070420,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,28.86,0.014768,24814.0,1.0,28.88,716132.04,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,8.0,2.0,4.0,5.0,2.0,4.0,9.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,6,9.0,10,1
11995,20070420,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,57.58,0.016417,6643.0,1.0,57.82,382503.94,COKE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,3.0,1.0,7.0,9.0,6.0,9.0,8.0,8.0,9.0,7.0,,6.0,8.0,4.0,8.0,1.0,10.0,4.0,10.0,,,6.0,9.0,5,10.0,10,1
11998,20070420,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,4.71,0.019481,5914.0,1.0,4.61,27854.94,LENS,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
12008,20070420,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,27.67,0.018028,40658.0,1.0,27.7,1125006.86,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,8.0,2.0,9.0,8.0,3.0,7.0,3.0,6.0,5.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,,,9.0,4.0,5,4.0,10,1
12022,20070420,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,80.63,-0.00702,28422.0,1.0,81.51,2291665.86,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,4.0,5.0,4.0,7.0,4.0,4.0,2.0,1.0,4.0,4.0,,8.0,6.0,9.0,5.0,5.0,5.0,9.0,4.0,,,8.0,10.0,6,5.0,10,1
12036,20070420,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,50.75,0.013986,52307.0,1.0,50.15,2654580.25,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,8.0,4.0,10.0,8.0,10.0,7.0,7.0,5.0,9.0,2.0,8.0,3.0,5.0,3.0,4.0,9.0,3.0,10.0,3.0,2.0,2.0,8.0,8.0,1,3.0,10,1
12052,20070420,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,79.55,0.020395,404526.0,1.0,78.55,32180043.3,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,5.0,2.0,10.0,8.0,5.0,6.0,4.0,4.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,1,9.0,10,1
12060,20070420,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,35.13,0.003714,10283130.0,1.0,35.23,361246356.9,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,4.0,,3.0,1.0,10.0,5.0,7.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,5.0,10.0,3.0,4.0,,,,3.0,6.0,1,10.0,10,1
12062,20070420,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,74.07,0.006659,122400.0,1.0,74.0,9066168.0,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,7.0,2.0,5.0,6.0,7.0,9.0,3.0,7.0,3.0,8.0,,7.0,4.0,8.0,10.0,2.0,8.0,5.0,10.0,,,8.0,10.0,6,2.0,10,1
12063,20070420,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,6.2,0.0299,22808.0,0.025,5.96,141409.6,PARD,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,10.0,1.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
12067,20070420,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,31.64,0.027273,126358.0,1.0,31.34,3997967.12,NVLS,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,6.0,8.0,7.0,7.0,2.0,9.0,7.0,10.0,6.0,9.0,8.0,4.0,4.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,9.0,4.0,5.0,6,1.0,10,1
12068,20070420,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.45,0.009852,66416.0,1.0,18.75,1225375.2,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
12073,20070420,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCTD,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,20.74,-0.002405,300825.0,1.0,20.82,6239110.5,PBCTD,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,8.0,2.0,,,4.0,9.0,5.0,1.0,,6.0,7.0,5.0,3.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,9.0,7.0,6,10.0,10,1
12074,20070420,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,31.87,0.007588,165359.0,1.069808,31.9,5269991.33,PDE,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,5.0,8.0,6.0,3.0,6.0,3.0,2.0,3.0,7.0,3.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,7.0,,,4.0,5.0,6,1.0,10,1
12079,20070420,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,31.68,0.009882,565730.0,1.0,31.72,17922326.4,GM,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,5.0,8.0,9.0,6.0,2.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,10.0,2.0,9.0,3.0,2.0,7.0,9.0,,,10.0,5.0,1,1.0,10,1
12106,20070420,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,8.55,-0.020618,7399.0,1.0,8.74,63261.45,WSB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,2.0,2.0,,,10.0,5.0,10.0,4.0,,6.0,2.0,3.0,4.0,2.0,8.0,4.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
12118,20070420,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,1.12,0.037037,11968.0,1.0,1.07,13404.16,ATA,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,10.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,9.0,10,1
12140,20070420,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,53.02,0.008944,125137.0,1.0,53.0,6634763.74,GR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,8.0,5.0,6.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,,8.0,8.0,6.0,3.0,8.0,3.0,7.0,3.0,2.0,2.0,4.0,8.0,1,7.0,10,1
12146,20070420,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20070420,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.16,-0.1,51189.0,0.125,2.46,110568.24,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,1.0,1.0,6,2.0,10,1
12165,20070420,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,32.2,-0.008926,6542.0,1.0,32.13,210652.4,FMCO,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,2.0,,,10.0,10.0,4.0,4.0,,6.0,,3.0,2.0,2.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,6.0,5.0,6,10.0,10,1
12166,20070420,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,11.35,0.022523,10722.0,1.0,10.96,121694.7,FRBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,10.0,3.0,5.0,1.0,,2.0,3.0,6.0,8.0,2.0,4.0,5.0,10.0,4.0,3.0,,,8.0,2.0,6,10.0,10,1
12169,20070420,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.9,0.055556,107948.0,0.0025,1.91,205101.2,DRL,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,,2.0,,,1.0,1.0,10.0,9.0,,7.0,,,,,10.0,1.0,6.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
12173,20070420,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,14.99,0.02601,50028.0,1.0,14.77,749919.72,GNCMA,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,7.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,6.0,8.0,,2.0,2.0,3.0,9.0,6.0,2.0,6.0,10.0,10.0,10.0,8.0,2.0,6,8.0,10,1
12188,20070420,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.92,0.015873,31493.0,1.0,1.78,60466.56,EAR,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,8.0,10.0,7.0,5.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20070420,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,33.5,0.01239,2119.0,1.0,33.38,70986.5,HIFS,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,6.0,1.0,4.0,6.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,5.0,9.0,6.0,6,10.0,10,1
12190,20070420,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.79,0.01087,7839.0,0.2,2.69,21870.81,TORM,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,9.0,,,10.0,8.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
12209,20070420,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.42,0.007487,16889.0,1.0,9.36,159094.38,LWAY,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,3.0,5.0,6.0,5.0,10.0,10.0,2.0,1.0,5.0,,,,,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
12211,20070420,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,31.49,0.058487,11552.0,1.0,30.25,363772.48,LNN,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,7.0,8.0,8.0,7.0,1.0,8.0,8.0,8.0,4.0,5.0,,4.0,3.0,6.0,10.0,2.0,8.0,3.0,10.0,,,6.0,5.0,6,2.0,10,1
12214,20070420,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.84,-0.016043,6795.0,1.0,1.83,12502.8,LOGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,1.0,,,10.0,10.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
12217,20070420,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,20.5,0.00441,14280.0,1.0,20.71,292740.0,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,6.0,7.0,3.0,6.0,2.0,2.0,5.0,,4.0,3.0,,6.0,4.0,6.0,8.0,1.0,7.0,,9.0,,,,3.0,6,8.0,10,1
