,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29058,20100719,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.7601,-0.031736,4246.0,1.0,9.9,41441.3846,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,1.0,4.0,4.0,1.0,10.0,3.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,4.0,4.0,10.0,4.0,5.0,,,5.0,3.0,4,10.0,10,1
29103,20100719,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.48,0.003096,35385.0,1.0,6.46,229294.8,COGO,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,3.0,1.0,4.0,,9.0,,,,,6.0,3.0,6.0,1.0,7.0,,,2.0,2.0,4,7.0,10,1
29209,20100719,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.08,0.01406,121424.0,1.0,22.9,2802465.92,ARW,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,4.0,9.0,6.0,5.0,9.0,5.0,2.0,6.0,9.0,4.0,,7.0,9.0,6.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,5.0,6.0,2,4.0,10,1
29285,20100719,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,28.68,0.004202,3335.0,2.0,28.93,95647.8,DGAS,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,6.0,4.0,8.0,5.0,10.0,6.0,7.0,4.0,8.0,7.0,4.0,9.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,7.0,4,10.0,10,1
29612,20100719,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,25.95,0.023669,42338.0,1.0,25.56,1098671.1,AIT,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,9.0,8.0,10.0,5.0,7.0,5.0,4.0,4.0,8.0,,7.0,7.0,8.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,2,6.0,10,1
29867,20100719,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.8,0.005291,89119.0,0.1,3.8,338652.2,AOI,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,9.0,,,2.0,3.0,2.0,7.0,9.0,8.0,,9.0,10.0,6.0,8.0,5.0,4.0,1.0,9.0,,,3.0,1.0,3,7.0,10,1
29946,20100719,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,60.81,0.001152,90399.0,3.75,61.03,5497163.19,BFB,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,4.0,2.0,5.0,10.0,6.0,7.0,4.0,1.0,10.0,,8.0,4.0,9.0,1.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,10.0,2,10.0,10,1
30147,20100719,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,72.28,0.001663,17437.0,1.0,72.2,1260346.36,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,6.0,9.0,2.0,7.0,4.0,5.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,9.0,7.0,5.0,6.0,9.0,7.0,10.0,4,9.0,10,1
30402,20100719,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.37,0.000696,22938.0,1.0,14.43,329619.06,CAS,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,6.0,9.0,9.0,9.0,6.0,5.0,5.0,6.0,9.0,8.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,2,6.0,10,1
30509,20100719,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,15.98,0.024359,966.0,1.0,15.98,15436.68,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,5.0,9.0,7.0,10.0,6.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,6.0,4.0,10.0,8.0,3.0,,,7.0,4.0,2,10.0,10,1
30593,20100719,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.11,0.017327,11117.0,1.0,3.98,45690.87,DBLE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,10.0,10.0,10.0,5.0,2.0,4.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
30648,20100719,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,12.8,0.037277,23707.0,1.0,12.36,303449.6,COHU,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,8.0,9.0,8.0,8.0,5.0,,3.0,3.0,3.0,8.0,5.0,4.0,10.0,8.0,,,7.0,3.0,2,9.0,10,1
30680,20100719,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,12.88,0.005464,114190.0,1.0,12.96,1470767.2,CMC,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,3.0,1.0,5.0,5.0,5.0,2.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,2.0,6.0,,,9.0,3.0,2,2.0,10,1
30681,20100719,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,35.99,0.019258,306954.0,1.0,35.29,11047274.46,OMC,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,4.0,4.0,3.0,1.0,8.0,4.0,6.0,5.0,4.0,9.0,,7.0,6.0,6.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,9.0,8.0,3,4.0,10,1
30737,20100719,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.24,-0.026393,80016.0,0.1,23.62,1859571.84,DBRN,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,8.0,3.0,6.0,9.0,3.0,9.0,1.0,2.0,4.0,1.0,,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,8.0,6.0,5.0,6.0,4,3.0,10,1
30761,20100719,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.74,0.021552,12260.0,1.0,4.71,58112.4,LCRD,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,8.0,,,9.0,7.0,7.0,8.0,4.0,5.0,,7.0,5.0,6.0,6.0,2.0,9.0,10.0,7.0,,,3.0,1.0,3,6.0,10,1
30840,20100719,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-11.15,-0.008889,1599.0,1.0,,-17828.85,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,6.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
30940,20100719,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,89.6,0.009464,56064.0,3.0,87.69,5023334.4,FLS,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,2.0,6.0,2.0,3.0,8.0,6.0,3.0,1.0,3.0,8.0,,8.0,6.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,9.0,6.0,10.0,3,2.0,10,1
31051,20100719,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.71,0.014286,13591.0,0.2,0.71,9649.61,DYNT,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,1.0,9.0,6.0,9.0,,4.0,3.0,4.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
31070,20100719,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.32,-0.008511,10018.0,1.0,9.5,93367.76,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,2.0,2.0,4.0,4.0,10.0,3.0,2.0,6.0,8.0,3.0,,7.0,9.0,7.0,5.0,3.0,10.0,8.0,4.0,,,3.0,3.0,4,8.0,10,1
31077,20100719,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,37.03,0.0,26736.0,1.0,37.21,990034.08,CUB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,4.0,2.0,3.0,3.0,8.0,2.0,3.0,1.0,4.0,8.0,,9.0,8.0,9.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,6.0,8.0,2,10.0,10,1
31078,20100719,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.23,0.02765,6471.0,1.0,2.26,14430.33,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,2.0,,,10.0,9.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,4,10.0,10,1
31238,20100719,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,22.24,0.011369,13081.0,1.5,22.13,290921.44,EMCI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,5.0,8.0,,,9.0,3.0,8.0,2.0,,9.0,,7.0,10.0,5.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,7.0,5.0,4,10.0,10,1
31480,20100719,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,13.4,0.016692,6066.0,1.0,13.25,81284.4,EML,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,3.0,5.0,5.0,5.0,10.0,1.0,2.0,3.0,6.0,4.0,,4.0,5.0,6.0,1.0,4.0,10.0,1.0,1.0,,,4.0,4.0,2,10.0,10,1
31500,20100719,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,28.89,0.00627,118144.0,1.0,28.74,3413180.16,EV,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,2.0,,,5.0,3.0,3.0,3.0,,5.0,7.0,10.0,4.0,10.0,6.0,9.0,2.0,3.0,3.0,4.0,2.0,8.0,7.0,3,8.0,10,1
31668,20100719,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.55,0.035448,3884.0,2.0,5.674,21556.2,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,7.0,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,8.0,,6.0,6.0,8.0,5.0,5.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20100719,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,18.99,0.018777,2320.0,1.0,18.86,44056.8,ESP,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,3.0,2.0,4.0,3.0,10.0,6.0,8.0,2.0,5.0,8.0,4.0,7.0,7.0,9.0,1.0,5.0,10.0,5.0,1.0,,,9.0,5.0,2,10.0,10,1
31974,20100719,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,11.79,-0.003381,135613.0,1.0,11.8,1598877.27,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,5.0,10.0,,4.0,,,,,8.0,7.0,1.0,1.0,6.0,8.0,7.0,1.0,3.0,2,6.0,10,1
32046,20100719,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.95,0.008439,23961.0,1.0,11.86,286333.95,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,9.0,4.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,8.0,,2.0,3.0,,4.0,6.0,6.0,2.0,4.0,5.0,3.0,6.0,3.0,4,10.0,10,1
32054,20100719,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,12.37,0.02147,27901.0,1.0,12.19,345135.37,ESIO,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,7.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,4.0,5.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
32062,20100719,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.38,0.030588,3380.0,1.0,4.32,14804.4,ELSE,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,8.0,10.0,6.0,6.0,7.0,,3.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,8.0,1.0,4,10.0,10,1
32110,20100719,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.68,0.013575,15300.0,1.0,15.53,239904.0,ELMG,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,7.0,2.0,9.0,10.0,6.0,1.0,9.0,2.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,8.0,2.0,3.0,,,1.0,4.0,3,8.0,10,1
32299,20100719,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.35,-0.054054,25451.0,1.0,0.36,8907.85,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,5.0,4.0,4.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
32540,20100719,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,9.53,0.009534,81114.0,1.0,9.5,773016.42,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,5.0,8.0,5.0,8.0,2.0,3.0,2.0,8.0,6.0,10.0,,6.0,5.0,8.0,8.0,4.0,7.0,1.0,8.0,,,4.0,2.0,4,1.0,10,1
32548,20100719,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,7.82,-0.011778,19305.0,1.0,7.95,150965.1,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,9.0,7.0,9.0,9.0,7.0,10.0,2.0,,6.0,2.0,,7.0,8.0,9.0,9.0,2.0,8.0,,8.0,,,,2.0,4,4.0,10,1
32636,20100719,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,4.4,-0.011236,48540.0,1.0,4.44,213576.0,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
32651,20100719,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.64,-0.012766,242000.0,1.0,4.63,1122880.0,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,,10.0,,,10.0,9.0,2.0,7.0,6.0,3.0,,6.0,7.0,9.0,3.0,3.0,2.0,3.0,10.0,,,1.0,1.0,2,1.0,10,1
32678,20100719,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,35.76,-0.001954,13126.0,3.814697,35.94,469385.76,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100719,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.77,0.007273,8223.0,1.3125,2.66,22777.71,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,2.0,,,10.0,3.0,7.0,,3.0,10.0,,9.0,9.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
32707,20100719,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,38.63,0.007039,105731.0,1.0,38.64,4084388.53,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,3.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,,5.0,8.0,8.0,4.0,4.0,3.0,3.0,3.0,,,7.0,8.0,2,2.0,10,1
32803,20100719,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,24.8,-0.015482,53196.0,2.0,25.35,1319260.8,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,4.0,2.0,7.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,9.0,7.0,2,2.0,10,1
32870,20100719,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,42.17,0.001901,133240.0,4.0,42.12,5618730.8,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,5.0,9.0,3.0,4.0,7.0,4.0,3.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,1.0,10.0,10.0,4.0,3.0,3.0,8.0,6.0,8.0,2,9.0,10,1
32942,20100719,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,41.4,0.010989,52842.0,1.0,40.97,2187658.8,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,2.0,7.0,2.0,3.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,2,9.0,10,1
