,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14325,20190701,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,65.24,0.011159,58589.0,1.0,65.58,3822346.36,TNDM,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,8.0,8,1.0,10,1
14328,20190701,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,9.27,-0.006431,52073.0,1.0,9.85,482716.71,AMC,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,4.0,9.0,9.0,6.0,1.0,5.0,4.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
14329,20190701,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,35.74,-0.008874,246430.0,1.0,36.33,8807408.2,ARMK,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,8.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,8.0,,,5.0,5.0,8,2.0,10,1
14338,20190701,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,99.3,0.015961,291063.0,1.0,99.0,28902555.9,HLT,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,9.0,8.0,5.0,2.0,8.0,8.0,5.0,3.0,1.0,8.0,,10.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,4.0,6.0,10.0,9.0,8,5.0,10,1
14339,20190701,,11,3,6799.0,53632A20,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,Q,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,10.06,0.015136,20548.0,1.0,9.91,206712.88,LIQT,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,,,4.0,10.0,2.0,10.0,,1.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
14352,20190701,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,8.4,0.008403,39043.0,1.0,8.43,327961.2,KIN,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,4.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,4.0,6.0,,,1.0,2.0,8,8.0,10,1
14355,20190701,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,2.96,0.017182,34247.0,1.0,2.95,101371.12,RIBT,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,10.0,2.0,10.0,3.0,1.0,,3.0,2.0,,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
14358,20190701,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.32,-0.070422,73124.0,1.0,1.46,96523.68,TRCH,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,5.0,4.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14359,20190701,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,43.95,0.073785,56529.0,1.0,41.02,2484449.55,XNCR,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,5.0,1.0,1.0,3.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,6.0,8,8.0,10,1
14378,20190701,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,11.13,0.013661,32477.0,1.0,11.16,361469.01,CRCM,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,,2.0,3.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
14400,20190701,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,4.07,0.057143,20049.0,1.0,3.91,81599.43,NWHM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,10.0,,,5.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
14401,20190701,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,90.34,0.000443,52687.0,1.0,90.35,4759743.58,OGS,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,4.0,8.0,4.0,7.0,9.0,7.0,2.0,6.0,5.0,,7.0,8.0,8.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,8,9.0,10,1
14406,20190701,,11,1,2869.0,28618M10,ESI,ELEMENT SOLUTIONS INC,ESI,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,10.5,0.015474,257554.0,1.0,10.51,2704317.0,ESI,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,1.0,3.0,4.0,2.0,10.0,8.0,10.0,,3.0,3.0,3.0,4.0,5.0,1.0,5.0,3.0,,,1.0,2.0,8,3.0,10,1
14414,20190701,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,24.81,0.035476,351782.0,1.0,24.92,8727711.42,SC,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,8.0,,8.0,5.0,7.0,10.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,4.0,8,10.0,10,1
14419,20190701,,11,3,9999.0,00973E30,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.4598,0.021778,12509.0,0.041667,0.462,5751.6382,AKER,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,7.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14422,20190701,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,22.37,0.040465,40028.0,1.0,21.75,895426.36,CARA,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,1.0,8.0,2.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,4.0,8,2.0,10,1
14423,20190701,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.037736,24446.0,1.0,10.64,268906.0,EIGR,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,7.0,2.0,6.0,,6.0,5.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
14426,20190701,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,15.61,-0.008889,68360.0,1.0,15.75,1067099.6,DRNA,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,7.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
14431,20190701,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.005872,43193.0,1.0,12.12,517884.07,GLYC,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,7.0,2.0,7.0,,1.0,3.0,2.0,2.0,5.0,5.0,,1.0,2.0,1.0,9.0,3.0,2.0,5.0,8.0,,,1.0,2.0,8,8.0,10,1
14432,20190701,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,14.03,0.080894,55187.0,1.0,13.23,774273.61,ITCI,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,4.0,,1.0,3.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,3.0,8,6.0,10,1
14433,20190701,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,12.61,-0.016381,36796.0,1.0,12.94,463997.56,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,6.0,8.0,10.0,8.0,10.0,4.0,6.0,5.0,9.0,9.0,,3.0,4.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,8,4.0,10,1
14434,20190701,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,39.22,0.009524,20853.0,1.0,39.6,817854.66,MBUU,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,2.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,3.0,3.0,,10.0,9.0,10.0,5.0,3.0,6.0,6.0,7.0,,,1.0,6.0,8,5.0,10,1
14435,20190701,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.73,0.042857,28630.0,0.2,0.72,20899.9,NVFY,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,3.0,2.0,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
14436,20190701,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,62.83,-0.010551,57665.0,1.0,64.98,3623091.95,RARE,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,2.0,3.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,7.0,8,5.0,10,1
14440,20190701,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,20.6,0.025386,42899.0,1.0,21.91,883719.4,RTRX,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,5.0,1.0,3.0,4.0,,,1.0,4.0,8,4.0,10,1
14441,20190701,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,13.93,0.072363,10946.0,1.0,12.94,152477.78,SHSP,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
14442,20190701,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.04,0.009709,92567.0,1.0,1.06,96269.68,TRVN,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,4.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14444,20190701,,11,3,3841.0,82939210,SINT,SINTX TECHNOLOGIES INC,SINT,541512.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.0871,0.024706,55650.0,0.033333,0.09,4847.115,SINT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14449,20190701,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.08,-0.027027,23018.0,0.1,1.12,24859.44,BIOC,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14451,20190701,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,12.08,0.006667,23796.0,1.0,12.26,287455.68,CNCE,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,2.0,,5.0,2.0,8.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,2.0,8,2.0,10,1
14452,20190701,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.51,0.006667,101266.0,1.0,1.53,152911.66,SESN,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14456,20190701,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,56.65,0.017421,13667.0,1.0,56.49,774235.55,EGRX,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,6.0,2.0,4.0,9.0,1.0,3.0,3.0,1.0,3.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,3.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
14457,20190701,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,11.92,-0.030894,38107.0,1.0,12.51,454235.44,FLXN,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,1.0,2.0,8,2.0,10,1
14458,20190701,,11,3,9999.0,37242740,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,4.07,0.038265,26150.0,1.0,3.95,106430.5,GNCA,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,4.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14459,20190701,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,66.71,-0.000749,21934.0,1.0,67.6,1463217.14,INGN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,7.0,1.0,5.0,5.0,9.0,,,2.0,8.0,8,1.0,10,1
14464,20190701,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,23.23,0.012642,113216.0,1.0,23.05,2630007.68,NGHC,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,3.0,4.0,4.0,2.0,10.0,5.0,2.0,4.0,7.0,2.0,,9.0,10.0,6.0,8.0,8.0,9.0,8.0,7.0,8.0,6.0,3.0,4.0,8,10.0,10,1
14467,20190701,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,12.73,-0.018504,44105.0,1.0,13.03,561456.65,RVNC,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14468,20190701,,11,3,2834.0,71880W20,PHIO,PHIO PHARMACEUTICALS CORP,PHIO,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.38,0.0,25091.0,0.018182,0.38,9534.58,PHIO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14472,20190701,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,62.28,0.005489,30327.0,1.0,62.79,1888765.56,VRNS,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,3.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,7.0,8,3.0,10,1
14478,20190701,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,26.11,-0.017313,34721.0,1.0,26.83,906565.31,CBPX,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,2.0,9.0,2.0,2.0,5.0,3.0,4.0,2.0,4.0,10.0,8.0,8.0,8.0,9.0,2.0,7.0,4.0,2.0,3.0,2.0,5.0,5.0,4.0,8,5.0,10,1
14479,20190701,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,57.66,-0.026342,30012.0,1.0,59.84,1730491.92,IBP,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,2.0,3.0,9.0,4.0,,5.0,6.0,4.0,3.0,2.0,6.0,3.0,3.0,7.0,9.0,7.0,5.0,,,10.0,10.0,7.0,9.0,5.0,5.0,10.0,1.0,2.0,9.0,8.0,8.0,4.0,6.0,2.0,4.0,3.0,4.0,2.0,,,3.0,7.0,8,6.0,10,1
14487,20190701,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,18.36,0.002731,90902.0,1.0,18.83,1668960.72,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,3.0,7.0,3.0,7.0,,6.0,5.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,2.0,,,7.0,8.0,9.0,9.0,2.0,7.0,8.0,10.0,7.0,3.0,,3.0,3.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,8,4.0,10,1
14490,20190701,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,9.25,-0.020127,60530.0,1.0,9.51,559902.5,NEWM,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,5.0,9.0,,2.0,3.0,5.0,9.0,2.0,2.0,6.0,3.0,9.0,5.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,8.0,,,2.0,2.0,8,5.0,10,1
