,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12639,20180216,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,40.55,0.002224,57512.0,1.0,40.22,2332111.6,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,2.0,4.0,2.0,6.0,7.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,,,3.0,6.0,8,3.0,10,1
12640,20180216,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.69,0.039437,90259.0,1.0,3.57,333055.71,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,2.0,9.0,5.0,2.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
12641,20180216,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,46.06,0.004142,103240.0,1.0,45.58,4755234.4,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,9.0,6.0,10.0,9.0,5.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,8.0,6.0,6.0,8,6.0,10,1
12645,20180216,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,90.79,0.011475,34536.0,1.0,89.22,3135523.44,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,5.0,9.0,1.0,3.0,2.0,,,,,4.0,6.0,4.0,10.0,8.0,8.0,9.0,1.0,9.0,8,4.0,10,1
12650,20180216,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,109.01,0.013292,103054.0,1.0,107.28,11233916.54,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,3.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,4.0,7.0,2.0,1.0,3.0,7.0,9.0,1,3.0,10,1
12660,20180216,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,4.36,-0.015801,69003.0,1.0,4.43,300853.08,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,,,,1.0,1.0,7.0,4.0,2.0,,,10.0,1.0,8,1.0,10,1
12667,20180216,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,2.24,0.004484,59332.0,1.0,2.23,132903.68,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
12696,20180216,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,30.38,0.009638,38992.0,1.0,29.95,1184576.96,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,3.0,4.0,,5.0,2.0,4.0,4.0,4.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,2.0,4.0,8,10.0,10,1
12758,20180216,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,56.85,0.131343,21875.0,1.0,51.45,1243593.75,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,3.0,3.0,3.0,2.0,6.0,4.0,6.0,2.0,5.0,6.0,,,,,5.0,5.0,7.0,9.0,4.0,,,3.0,7.0,4,9.0,10,1
12781,20180216,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,66.2,0.008378,48295.0,1.0,65.5,3197129.0,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,5.0,1.0,8.0,5.0,4.0,6.0,9.0,4.0,9.0,2.0,5.0,3.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,10.0,5.0,1.0,7.0,1,9.0,10,1
12783,20180216,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,21.96,-0.006784,32440.0,1.0,22.02,712382.4,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,8.0,5.0,9.0,9.0,6.0,6.0,8.0,9.0,6.0,5.0,,,,,8.0,8.0,7.0,2.0,7.0,8.0,6.0,2.0,4.0,8,9.0,10,1
12789,20180216,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.96,-0.144509,75942.0,1.0,3.5,224788.32,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12792,20180216,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.060109,90783.0,0.04,1.82,156146.76,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
12795,20180216,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.005327,49627.0,1.0,13.1,648624.89,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,3.0,8.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,,,,,5.0,4.0,8.0,5.0,5.0,,,8.0,2.0,8,7.0,10,1
12796,20180216,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,39.72,0.002018,69373.0,1.0,39.68,2755495.56,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,1.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,7.0,,,,,9.0,3.0,4.0,10.0,9.0,,,5.0,6.0,8,1.0,1,1
12798,20180216,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,25.55,0.045417,40995.0,1.0,24.32,1047422.25,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,,2.0,3.0,2.0,3.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
12840,20180216,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.34,-0.011628,48257.0,0.2,0.34,16407.38,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
12872,20180216,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,67.93,0.001917,488412.0,1.0,67.6,33177827.16,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,9.0,6.0,10.0,9.0,7.0,9.0,2.0,6.0,8.0,10.0,,,,,4.0,9.0,2.0,4.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
12873,20180216,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,5.16,0.021782,248782.0,1.0,5.15,1283715.12,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,1.0,7.0,8.0,6.0,2.0,,3.0,1.0,,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
12877,20180216,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.37,0.020912,43055.0,1.018594,5.24,231205.35,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,2.0,,5.0,2.0,,1.0,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,,,1.0,8,9.0,1,1
12880,20180216,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,52.58,-0.016093,49240.0,1.0,53.49,2589039.2,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,3.0,2.0,1.0,2.0,1.0,3.0,10.0,8.0,2.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7.0,7.0,8.0,,,5.0,6.0,8,2.0,10,1
12884,20180216,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,25.55,0.0,15953.0,1.0,25.4,407599.15,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,7.0,2.0,9.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,3.0,3.0,9.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
12905,20180216,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,10.8,0.017908,64356.0,1.0,10.53,695044.8,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,5.0,9.0,9.0,8.0,6.0,8.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,9.0,,,7.0,2.0,8,4.0,10,1
12906,20180216,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.92,0.013636,241339.0,1.0,8.72,2152743.88,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,,2.0,4.0,3.0,7.0,5.0,1.0,,8.0,9.0,10.0,1.0,3.0,1.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
12908,20180216,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,8.9,0.00565,99524.0,1.0,8.8,885763.6,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,1.0,4.0,3.0,2.0,5.0,1.0,6.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,3.0,9.0,,,2.0,1.0,8,7.0,10,1
12913,20180216,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.2,0.020202,28442.0,1.0,19.65,574528.4,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,10.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,1.0,7.0,8.0,8.0,,,2.0,3.0,8,6.0,10,1
12914,20180216,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,62.64,-0.019411,82147.0,1.0,63.89,5145688.08,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,7.0,5.0,3.0,2.0,1.0,7.0,4.0,6.0,1.0,8.0,,,,,7.0,5.0,10.0,10.0,6.0,,,9.0,7.0,8,3.0,10,1
12915,20180216,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,5.53,0.009124,36000.0,0.083333,5.45,199080.0,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
12916,20180216,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,28.06,0.013362,11588.0,1.0,27.47,325159.28,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,8.0,2.0,10.0,10.0,10.0,7.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,9.0,9.0,2.0,9.0,10.0,6.0,2.0,4.0,8,10.0,10,1
12920,20180216,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.99,0.007063,3940.0,1.0,19.9,78760.6,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,8.0,4.0,10.0,4.0,8.0,7.0,9.0,7.0,,3.0,2.0,3.0,6.0,9.0,10.0,3.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
12960,20180216,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,27.8,-0.0194,28182.0,1.0,28.4,783459.6,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,6.0,7.0,2.0,7.0,2.0,9.0,1.0,4.0,1.0,2.0,,1.0,3.0,2.0,7.0,4.0,7.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
12971,20180216,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.1,-0.023256,15674.0,1.0,2.15,32915.4,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,9.0,,,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
12981,20180216,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,63.82,0.014465,151801.0,1.0,62.69,9687939.82,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,4.0,8.0,,,,,5.0,9.0,5.0,7.0,3.0,3.0,4.0,7.0,8.0,8,7.0,10,1
13006,20180216,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.55,-0.006826,27544.0,1.0,14.45,400765.2,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,10.0,6.0,1.0,3.0,,3.0,5.0,6.0,7.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
13007,20180216,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,18.9,-0.007874,10023.0,1.0,18.9,189434.7,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,2.0,4.0,,6.0,5.0,6.0,8.0,4.0,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
13014,20180216,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-19.175,0.001305,3514.0,1.0,,-67380.95,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,5.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,9.0,10.0,,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
13019,20180216,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,4.42,0.023148,23270.0,1.0,4.32,102853.4,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,6.0,4.0,,5.0,4.0,6.0,7.0,1.0,4.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
13035,20180216,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,75.23,0.006691,179600.0,1.0,74.54,13511308.0,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,8.0,9.0,6.0,6.0,8.0,9.0,6.0,4.0,3.0,6.0,,,,,4.0,10.0,6.0,8.0,3.0,3.0,7.0,5.0,8.0,8,9.0,10,1
13037,20180216,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,29.9,0.005042,9708.0,1.0,29.5,290269.2,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,9.0,5.0,2.0,7.0,4.0,3.0,2.0,7.0,2.0,,,,,4.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
13046,20180216,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,74.04,-0.016602,77687.0,1.0,74.56,5751945.48,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,5.0,8.0,2.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,1.0,4.0,4.0,9.0,1.0,,,6.0,8.0,8,9.0,10,1
13080,20180216,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,46.1,-0.01179,34566.0,1.0,46.1,1593492.6,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,2.0,,3.0,3.0,,2.0,6.0,1.0,5.0,4.0,4.0,6.0,1.0,6.0,8,5.0,10,1
13084,20180216,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.05,0.0,15039.0,1.0,3.05,45868.95,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,8.0,,,4.0,1.0,10.0,10.0,,6.0,,5.0,9.0,6.0,2.0,2.0,5.0,1.0,2.0,,,8.0,1.0,8,6.0,10,1
13085,20180216,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,142.64,-0.013213,26495.0,1.0,143.7,3779246.8,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,,,3.0,10.0,4.0,3.0,,8.0,,7.0,6.0,8.0,1.0,7.0,5.0,9.0,1.0,1.0,2.0,9.0,10.0,8,5.0,10,1
