,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18075,20061226,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,33.926,0.003134,9837.0,1.0,33.69,333730.062,AP,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,8.0,1.0,10.0,9.0,7.0,10.0,4.0,5.0,6.0,5.0,,7.0,8.0,8.0,4.0,1.0,10.0,10.0,2.0,,,10.0,6.0,1,2.0,10,1
18091,20061226,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,37.52,0.011593,43936.0,1.0,37.02,1648478.72,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,4.0,7.0,7.0,2.0,6.0,6.0,2.0,6.0,4.0,,5.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,5.0,3.0,10.0,6.0,1,8.0,10,1
18092,20061226,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,1252.0,0.0001,0.0,,,,41.2,0.005616,245211.0,1.0,41.01,10102693.2,BMET,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,4.0,2.0,6.0,7.0,5.0,9.0,7.0,2.0,7.0,6.0,9.0,5.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,6.0,9.0,6.0,5,5.0,10,1
18148,20061226,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.04,0.02,13721.0,6.9e-05,1.98,27990.84,SPEX,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,5.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,3,6.0,10,1
18163,20061226,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,64.19,0.006113,3168754.0,1.0,63.67,203402319.26,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,10.0,,6.0,5.0,7.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,2.0,9.0,1,10.0,10,1
18403,20061226,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,77.74,-0.022999,224208.0,1.0,80.06,17429929.92,JCP,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,8.0,3.0,8.0,10.0,5.0,9.0,5.0,3.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,6.0,3.0,8.0,3.0,2.0,1.0,10.0,10.0,1,3.0,10,1
18411,20061226,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,37.11,0.006236,742740.0,1.0,36.88,27563081.4,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,8.0,8.0,9.0,6.0,7.0,5.0,6.0,4.0,8.0,6.0,4.0,7.0,9.0,7.0,7.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,6.0,1,9.0,10,1
18438,20061226,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,-15.92,0.000629,5684.0,1.0,,-90489.28,SCX,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,4.0,2.0,8.0,8.0,10.0,1.0,7.0,8.0,10.0,3.0,,2.0,2.0,,2.0,2.0,10.0,5.0,3.0,,,7.0,2.0,1,10.0,10,1
18542,20061226,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,60.9,0.005116,650534.0,1.0,60.5,39617520.6,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,6.0,10.0,7.0,6.0,6.0,2.0,3.0,7.0,7.0,,,9.0,9.0,1,3.0,10,1
18570,20061226,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,34.19,0.018469,36607.0,1.0,33.47,1251593.33,BOBE,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,9.0,7.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,3.0,,3.0,5.0,5.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,8.0,6.0,3,5.0,10,1
18649,20061226,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,64.22,0.005008,48505.0,1.712143,63.84,3114991.1,BCO,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,6.0,5.0,4.0,3.0,7.0,6.0,3.0,3.0,3.0,10.0,4.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,3.0,2.0,2.0,4.0,9.0,1,5.0,10,1
18650,20061226,,11,2,3648.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,335129.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,20.9,0.051308,5588.0,1.5,20.68,116789.2,BTJ,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,7.0,2.0,5.0,5.0,8.0,10.0,2.0,4.0,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,5,1.0,10,1
18729,20061226,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,65.0,0.006348,514320.0,2.0,64.65,33430800.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,7.0,3.0,7.0,10.0,7.0,6.0,9.0,1.0,7.0,,10.0,4.0,9.0,6.0,9.0,10.0,4.0,5.0,4.0,6.0,7.0,9.0,1,8.0,10,1
18973,20061226,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.95,0.03406,50217.0,1.0,37.02,1905735.15,BRC,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,6.0,,4.0,7.0,4.0,3.0,8.0,3.0,3.0,1.0,,2.0,7.0,,5.0,7.0,3.0,7.0,,,,8.0,6.0,5,8.0,10,1
19166,20061226,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,76.12,0.01656,38367.0,4.596053,75.0,2920496.04,FMC,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,7.0,6.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,4.0,,6.0,6.0,6.0,5.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,10.0,1,6.0,10,1
19271,20061226,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-6.245,0.005636,9958.0,1.0,,-62187.71,BRID,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,5.0,4.0,7.0,10.0,10.0,2.0,9.0,10.0,8.0,7.0,,,,,1.0,4.0,10.0,6.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20061226,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,95.7,0.015816,231197.0,2.0,94.21,22125552.9,DE,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,4.0,2.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,1.0,4.0,5.0,5.0,2.0,,,8.0,10.0,1,2.0,10,1
19393,20061226,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,26.06,0.002308,1966728.0,1.0,25.98,51252931.68,BMY,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,5.0,6.0,3.0,5.0,10.0,7.0,10.0,10.0,2.0,5.0,1.0,5.0,3.0,5.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,7.0,4.0,1,8.0,10,1
19502,20061226,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,46.39,-0.006213,1002801.0,1.0,46.86,46519938.39,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,6.0,3.0,3.0,7.0,7.0,3.0,6.0,6.0,2.0,7.0,,7.0,3.0,8.0,10.0,4.0,8.0,3.0,9.0,,,5.0,7.0,1,5.0,10,1
19561,20061226,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,88.79,0.000338,790739.0,1.0,88.95,70209715.81,BA,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,4.0,4.0,2.0,1.0,9.0,7.0,5.0,4.0,1.0,8.0,,8.0,4.0,5.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,8.0,10.0,1,6.0,10,1
19721,20061226,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,41.29,0.013252,21628.0,1.0,40.65,893020.12,VVI,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,8.0,5.0,9.0,6.0,6.0,7.0,5.0,5.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,7.0,1,5.0,10,1
19828,20061226,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,21.94,0.015271,27913.0,1.019388,21.6,612411.22,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20061226,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,11.57,-0.000864,65115.0,1.0,11.56,753380.55,MTZ,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,3.0,2.0,2.0,1.0,5.0,5.0,1.0,4.0,5.0,1.0,,7.0,7.0,8.0,5.0,4.0,1.0,10.0,9.0,,,9.0,1.0,3,6.0,10,1
20053,20061226,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,30.77,0.007531,324982.0,0.31543,30.56,9999696.14,SNV,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,5.0,,,9.0,5.0,8.0,7.0,,2.0,8.0,7.0,6.0,3.0,6.0,10.0,3.0,4.0,4.0,3.0,3.0,7.0,5.0,4,10.0,10,1
20117,20061226,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,25.61,0.010655,77667.0,1.0,25.32,1989051.87,ACXM,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,4.0,5.0,4.0,5.0,9.0,6.0,4.0,5.0,5.0,10.0,,5.0,3.0,6.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,4.0,5,4.0,10,1
20125,20061226,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,541511.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,11.33,0.008905,48227.0,1.0,11.26,546411.91,CCBL,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,4.0,7.0,3.0,1.0,7.0,7.0,,,5.0,1.0,4,5.0,10,1
20204,20061226,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,36.02,0.006145,61025.0,1.0,35.8,2198120.5,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,3.0,2.0,3.0,3.0,9.0,8.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,3.0,7.0,9.0,10.0,6.0,8.0,6.0,1,8.0,10,1
20220,20061226,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,78.55,0.010159,68027.0,1.0,77.75,5343520.85,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,3.0,2.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,10.0,2.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,6.0,10.0,1,2.0,10,1
20248,20061226,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,45.33,-0.007662,6350.0,1.0,45.56,287845.5,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,2.0,6.0,10.0,1.0,10.0,5.0,8.0,1.0,10.0,,,,,10.0,3.0,10.0,3.0,10.0,,,7.0,7.0,5,3.0,10,1
20299,20061226,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,8.45,0.076433,4947.0,1.0,8.3,41802.15,CPAK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,4,7.0,10,1
20336,20061226,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.11,-0.01816,3716.0,1.0,8.1,30136.76,CSPI,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,9.0,9.0,9.0,10.0,10.0,7.0,9.0,4.0,7.0,4.0,,,,,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
20395,20061226,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,14.97,0.030992,76571.0,1.1,14.62,1146267.87,CVBF,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,5.0,,,5.0,2.0,4.0,4.0,,6.0,3.0,8.0,6.0,2.0,8.0,8.0,3.0,5.0,6.0,6.0,5.0,7.0,2.0,5,10.0,10,1
20415,20061226,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,28.6,0.002102,216329.0,1.106622,28.6,6187009.4,LUK,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,2.0,,5.0,2.0,7.0,6.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,4.0,1,9.0,10,1
20482,20061226,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,48.23,0.010476,1534864.0,2.095788,47.71,74026490.72,ABT,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,8.0,6.0,5.0,7.0,9.0,8.0,9.0,9.0,2.0,7.0,5.0,8.0,3.0,8.0,9.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,1,9.0,10,1
20504,20061226,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,24.96,-0.00716,15811.0,1.183932,25.14,394642.56,CACH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,7.0,3.0,6.0,10.0,3.0,8.0,1.0,1.0,3.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,7.0,1.0,,,4.0,4.0,4,2.0,10,1
20512,20061226,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,56.82,0.007804,30661.0,1.0,56.3,1742158.02,CAI,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,9.0,2.0,5.0,3.0,4.0,9.0,6.0,5.0,3.0,,4.0,4.0,6.0,5.0,9.0,3.0,5.0,5.0,4.0,7.0,2.0,9.0,4,4.0,10,1
20571,20061226,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,20.98,0.001432,9531.0,1.0,21.08,199960.38,CDMS,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,2.0,7.0,1.0,1.0,10.0,1.0,1.0,3.0,4.0,2.0,,2.0,2.0,2.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,7.0,2.0,5,10.0,10,1
20598,20061226,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,8.8,0.005714,21103.0,2.0,8.94,185706.4,CALM,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,4.0,8.0,7.0,5.0,9.0,5.0,9.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,4.0,1.0,3,9.0,10,1
20618,20061226,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,100.45,-0.005446,25568.0,2.0,101.22,2568305.6,CRS,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,3.0,8.0,4.0,2.0,5.0,10.0,5.0,2.0,5.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,1.0,5.0,10.0,,,4.0,10.0,1,1.0,10,1
20626,20061226,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,40.26,0.0065,955192.0,1.0,40.0,38456029.92,DOW,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,7.0,7.0,6.0,7.0,2.0,5.0,5.0,5.0,9.0,9.0,3.0,2.0,9.0,9.0,8.0,4.0,7.0,1,7.0,10,1
20670,20061226,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.52,0.01308,23507.0,1.0,8.42,200279.64,CAMP,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,3.0,,3.0,4.0,4.0,3.0,1.0,5.0,10.0,2.0,,,2.0,1.0,5,5.0,10,1
20694,20061226,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,61.62,0.012654,140359.0,1.0,60.85,8648921.58,UB,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,5.0,,,9.0,2.0,4.0,4.0,,9.0,1.0,6.0,8.0,3.0,7.0,7.0,8.0,3.0,5.0,5.0,4.0,9.0,9.0,3,9.0,10,1
