,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15284,20150713,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.034975,26692.0,1.0,28.26,774068.0,BPMC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,2.0,10,10
15285,20150713,,11,3,9999.0,14138410,CBYL,CARBYLAN THERAPEUTICS INC,CBYL,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,7.11,-0.020661,26322.0,0.071428,7.27,187149.42,CBYL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,1.0,10,6.0,10,10
15286,20150713,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,14.44,0.000693,13599.0,1.0,14.42,196369.56,CDTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,2.0,10,10
15287,20150713,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.016722,30746.0,1.0,3.0,90393.24,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,9.0,10,1
15290,20150713,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,4.45,-0.069038,6794.0,1.0,4.84,30233.3,ESES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
15291,20150713,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,16.03,-0.030248,111892.0,1.0,16.65,1793628.76,ETSY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
15292,20150713,,11,3,9999.0,31809H10,FNTC,FINTECH ACQUISITION CORP,FNTC,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,,,13733.0,1.0,,,FNTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
15293,20150713,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.00502,15085.0,1.0,9.85,149492.35,HRMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,10
15294,20150713,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,18.57,0.03454,14228.0,1.0,18.27,264213.96,KMPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,4.0,10,10
15297,20150713,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,14.44,0.030692,26856.0,0.001333,14.25,387800.64,NVIV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
15298,20150713,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.053082,28367.0,1.0,11.84,348914.1,RELY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,3.0,10,1
15302,20150713,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,24.1,0.007525,34305.0,1.0,23.74,826750.5,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,1.0,10,10
15303,20150713,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,6.95,0.0,9783.0,1.0,7.32,67991.85,VKTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,10
15305,20150713,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,16.25,-0.037322,32041.0,1.0,17.0,520666.25,XBIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,7.0,10,10
15315,20150713,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,26.65,-0.012231,64933.0,1.0,27.25,1730464.45,GDDY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,5.0,10,1.0,10,10
15318,20150713,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,20.14,0.009524,152522.0,1.0,20.13,3071793.08,ASB,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,8.0,,10.0,8.0,5.0,9.0,4.0,2.0,10.0,5.0,7.0,3.0,2.0,3.0,8.0,3.0,3,8.0,1,1
15327,20150713,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,21.15,0.006663,119253.0,1.0,21.08,2522200.95,PRTY,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
15332,20150713,,11,1,4911.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,22.26,0.004513,59106.0,1.0,22.23,1315699.56,NYLD,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,10.0,,,,10.0,10.0,6.0,,5.0,10,1.0,10,1
15335,20150713,,11,1,4911.0,87422J10,TLN,TALEN ENERGY CORP,TLN,221118.0,N,A,R,55246,1,4911.0,,,,49.0,491.0,,,,,,,17.58,0.01854,128500.0,1.0,17.2,2259030.0,TLN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
15339,20150713,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,29.59,-0.01202,65302.0,1.0,30.01,1932286.18,BKFS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
15344,20150713,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,3.6,0.002786,116883.0,1.0,3.59,420778.8,CVRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
15351,20150713,,11,1,6141.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,18.0,0.014085,73503.0,1.0,17.75,1323054.0,FTAI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,10
15357,20150713,,11,1,8742.0,74113L10,PGND,PRESS GANEY HOLDINGS INC,PGND,541611.0,N,A,R,55258,1,8742.0,,,,87.0,874.0,,,,,,,27.34,-0.030496,52213.0,1.0,28.19,1427503.42,PGND,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,,4.0,2.0,,,,2.0,2.0,5.0,,5.0,10,7.0,10,10
15363,20150713,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,23.35,0.012137,35951.0,1.0,23.0,839455.85,BOJA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,10
15367,20150713,,11,3,9999.0,19200J10,CDRB,CODE REBEL CORP,CDRB,511210.0,Q,A,R,55268,3,9999.0,,,,99.0,999.0,,,,,,,23.53,0.017734,12683.0,1.0,23.885,298430.99,CDRB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
15370,20150713,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.022067,15153.0,1.0,8.76,133346.4,CLCD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,8.0,10,10
15371,20150713,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,18.89,0.011784,20688.0,1.0,18.65,390796.32,COLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,2.0,,,,,,,,3.0,10,5.0,10,10
15372,20150713,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.03619,19476.0,1.0,10.51,197097.12,FENX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
15374,20150713,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,11.41,-0.019759,6827.0,0.066667,11.82,77896.07,HTGM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
15375,20150713,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,5.07,-0.030593,8120.0,0.000952,5.23,41168.4,JAGX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,1.0,10,10
15378,20150713,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,19.45,0.059368,23639.0,0.071428,18.55,459778.55,LIFE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
15380,20150713,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,5.7,-0.008696,14823.0,0.1,5.75,84491.1,ONCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
15381,20150713,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,3.79,0.104956,10719.0,0.002,3.41,40625.01,OPGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,6.0,10,10
15382,20150713,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,6.28,-0.011024,43582.0,0.05,6.37,273694.96,RKDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,1.0,10,7.0,10,10
15383,20150713,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,4.38,0.037915,24973.0,1.0,4.29,109381.74,STKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
15390,20150713,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,43.48,0.032779,36575.0,1.0,43.29,1590281.0,FIT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,6.0,10,,10,10
15391,20150713,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,13.69,0.023934,133150.0,1.0,13.46,1822823.5,GCI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,1
15394,20150713,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.05,0.0,183450.0,1.0,5.02,926422.5,MJCO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,1.0,10,,10,1
15395,20150713,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,387.89999,0.010683,5843.0,1.0,386.03,2266499.64157,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15396,20150713,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.35,0.004929,53470.0,0.1,18.56,981174.5,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15397,20150713,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,29.57,0.027093,38217.0,1.0,28.5,1130076.69,BLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15398,20150713,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,11.4,-0.022298,180967.0,1.0,11.23,2063023.8,CC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15399,20150713,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,13.09,0.02828,18100.0,1.0,12.65,236929.0,HZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15400,20150713,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,38.5,0.040541,62190.0,1.0,37.25,2394315.0,ENR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15401,20150713,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,30.23,-0.020097,544250.0,1.0,30.68,16452677.5,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15404,20150713,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,29.71,-0.00302,317615.0,1.0,29.4,9436341.65,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15407,20150713,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,14.51,0.039771,11114.0,1.0,14.21,161264.14,SPNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15408,20150713,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,78.83,0.019661,1212524.0,1.0,79.5,95583266.92,KHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15409,20150713,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,16.21,0.003715,45567.0,1.0,16.3,738641.07,ALRM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15410,20150713,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,16.56,0.119675,6225.0,1.0,14.99,103086.0,APPF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15415,20150713,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,18.07,0.001663,20000.0,1.0,18.1,361400.0,CAFD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15416,20150713,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.099444,15298.0,0.1,14.69,198109.1,CATB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15417,20150713,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.1313,-0.005905,6885.0,0.125,3.79,21559.0005,CETX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15426,20150713,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,23.44,0.030783,27915.0,1.0,22.94,654327.6,FOGO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15428,20150713,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.0,12701.0,1.0,13.84,176543.9,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15429,20150713,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,6.88,-0.004341,30338.0,1.0,6.87,208725.44,LNTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15430,20150713,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,13.36,0.009063,7150.0,1.0,13.16,95524.0,MB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15431,20150713,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,42.29,0.033985,30417.0,1.0,40.8,1286334.93,MCRB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,10,,10,10
15432,20150713,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,16.41,-0.011446,15452.0,0.25,16.87,253567.32,NVLS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15433,20150713,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,2.58,-0.026415,38520.0,1.0,2.66,99381.6,PIRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15435,20150713,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,16.38,-0.00486,17452.0,1.0,16.55,285863.76,PUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15436,20150713,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.044289,7788.0,0.004,4.28,31930.8,RTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15440,20150713,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,32.92,-0.042467,28581.0,1.0,34.85,940886.52,WING,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
15443,20150713,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,2.53,0.012,21516.0,0.003333,2.75,54435.48,BPMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
15451,20150713,,11,1,6799.0,29272U10,GI,ENDOCHOICE HOLDINGS INC,GI,523910.0,N,A,R,55325,1,6799.0,,,,67.0,679.0,,,,,,,15.04,-0.003313,24511.0,1.0,15.51,368645.44,GI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,3.0,10,,10,10
15452,20150713,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,19.76,0.005598,39727.0,1.0,19.9,785005.52,EVH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,3.0,10,,10,10
