,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20190729,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.08,0.000829,324749.0,1.0,12.03,3922967.92,FNB,5.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,7.0,6.0,,5.0,7.0,5.0,9.0,4.0,5.0,7.0,6.0,2.0,5.0,5.0,6.0,1.0,2.0,4,7.0,10,1
10645,20190729,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.56,0.005714,8014.0,1.0,10.45,84627.84,LAKE,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,3.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,10.0,,,4.0,6.0,8.0,9.0,10.0,5.0,5.0,2.0,8.0,7.0,,3.0,3.0,,10.0,6.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,4,10.0,10,1
10649,20190729,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,56.91,0.030792,5757.0,1.0,55.95,327630.87,PTSI,9.0,8.0,4.0,7.0,6.0,10,1.0,10.0,9.0,7.0,2.0,8.0,2.0,,9.0,10.0,2.0,1.0,5.0,6.0,2.0,7.0,7.0,6.0,9.0,3.0,,,8.0,4.0,10.0,9.0,10.0,9.0,4.0,3.0,6.0,9.0,,8.0,10.0,8.0,4.0,1.0,7.0,10.0,3.0,,,10.0,7.0,4,10.0,10,1
10661,20190729,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.55,0.015936,5890.0,1.0,2.57,15019.5,CYAN,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,6.0,8.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,,,,2.0,,,10.0,4.0,8.0,8.0,8.0,3.0,,,,,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
10693,20190729,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,67.44,-0.001333,98853.0,1.0,67.37,6666646.32,EHC,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,8.0,,2.0,4.0,1.0,1.0,7.0,5.0,2.0,2.0,4.0,6.0,,9.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,,,6.0,7.0,4,4.0,10,1
10696,20190729,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,104.64,0.022874,679686.0,1.0,102.71,71122343.04,FISV,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,4.0,3.0,3.0,8.0,,4.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,9.0,10.0,1.0,8.0,,,8.0,10.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,8.0,,9.0,4.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,9.0,4,7.0,10,1
10777,20190729,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,457.14999,-0.020473,10175.0,1.0,466.12,4651501.14825,FCNC A,5.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,9.0,7.0,5.0,3.0,,10.0,7.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,5.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10779,20190729,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.03,0.022843,12702.0,1.0,3.93,51189.06,BKTI,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,8.0,5.0,7.0,6.0,10.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,7.0,,,8.0,1.0,3,10.0,10,1
10781,20190729,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.85,-0.014637,5525.0,1.0,19.21,104146.25,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,5.0,7.0,8.0,7.0,4.0,5.0,5.0,10.0,6.0,5.0,,,7.0,3.0,4,10.0,10,1
10812,20190729,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.98,0.0,81968.0,1.0,19.98,1637720.64,HTLD,7.0,5.0,4.0,5.0,3.0,10,10.0,10.0,6.0,7.0,6.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,2.0,9.0,6.0,3.0,9.0,3.0,,3.0,4.0,3.0,2.0,5.0,6.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,8.0,8.0,3.0,4,8.0,10,1
10860,20190729,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.55,-0.008121,61725.0,1.0,8.61,527748.75,OSUR,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,4.0,8.0,4.0,4.0,9.0,,3.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,7.0,4.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,,,3.0,2.0,4,3.0,10,1
10866,20190729,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,18.64,0.018023,42224.0,1.0,18.32,787055.36,CAL,8.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,9.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,7.0,2.0,,1.0,7.0,2.0,7.0,2.0,2.0,4.0,6.0,8.0,8.0,,4.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,,,6.0,4.0,1,1.0,10,1
10874,20190729,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,47.76,-0.002089,87077.0,1.0,47.66,4158797.52,BC,5.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,1.0,7.0,,2.0,7.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,,8.0,8.0,8.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,1,2.0,10,1
10886,20190729,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.53,-0.045217,15536.0,1.0,0.5551,8234.08,DXYN,10.0,10.0,8.0,6.0,10.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,,,,5.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20190729,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,10.52,0.015444,51767.0,1.0,10.33,544588.84,UIS,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,,10.0,3.0,,,1.0,8.0,,,1.0,4.0,1.0,9.0,,3.0,,,1.0,2.0,9.0,4.0,2.0,5.0,8.0,,,3.0,2.0,1,2.0,10,1
10892,20190729,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.71,-0.004059,53232.0,1.0,41.95,2220306.72,WSFS,6.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,8.0,3.0,,9.0,,5.0,7.0,,,6.0,4.0,5.0,2.0,,1.0,1.0,5.0,4.0,3.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,2.0,6.0,4,8.0,10,1
10901,20190729,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,162.8,-0.014826,1889.0,1.0,164.80499,307529.2,ITIC,9.0,,,,,1,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,3.0,9.0,6.0,3.0,6.0,10.0,,3.0,4.0,,,9.0,5.0,8.0,1.0,,6.0,9.0,8.0,9.0,9.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,8.0,10.0,4,10.0,10,1
10909,20190729,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,73.67,0.00766,318394.0,1.0,73.0,23456085.98,CERN,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,10.0,5.0,6.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,2.0,6.0,,,9.0,8.0,8.0,10.0,5.0,9.0,9.0,6.0,3.0,8.0,,7.0,5.0,9.0,7.0,5.0,7.0,9.0,6.0,,,7.0,8.0,4,4.0,10,1
10932,20190729,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,50.81,-0.008779,92143.0,1.0,51.17,4681785.83,WBS,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,4,7.0,10,1
10933,20190729,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1114.91003,-0.005645,13846.0,1.0,1119.40002,15437044.27538,MKL,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,4.0,,,8.0,6.0,6.0,3.0,,6.0,,9.0,10.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
10966,20190729,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,17.27,-0.018192,39252.0,1.0,17.62,677882.04,AXGN,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
11006,20190729,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.96,-0.001364,24661.0,1.0,21.98,541555.56,FLIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,9.0,4.0,,8.0,4.0,6.0,8.0,4.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
11018,20190729,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,10.6,-0.030192,217331.0,1.0,10.88,2303708.6,FBP,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,4.0,4.0,7.0,2.0,7.0,3.0,2.0,4.0,4.0,2.0,4,5.0,10,1
11043,20190729,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,8.92,0.030023,5517.0,1.0,8.7,49211.64,PMD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
11144,20190729,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,14.06,0.000712,29718.0,1.0,14.0,417835.08,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,4,10.0,10,1
11154,20190729,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.75,-0.002047,66349.0,1.0,9.75,646902.75,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,9.0,,4.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20190729,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,89.99,0.015001,6684.0,1.0,88.56,601493.16,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,5.0,9.0,10.0,4.0,10.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,,,8.0,8.0,4,1.0,10,1
11208,20190729,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,22.62,-0.025,51329.0,1.0,23.13,1161061.98,OFG,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
11267,20190729,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,14.2,0.011396,23006.0,1.0,14.03,326685.2,CATO,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190729,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190729,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.72,-0.021583,29717.0,1.0,37.52,1091208.24,FBNC,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,4.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,4,10.0,10,1
11292,20190729,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.07,-0.003284,7210.0,1.0,6.15,43764.7,ICCC,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20190729,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,36.49,-0.008154,54697.0,1.0,36.75,1995893.53,WSBC,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190729,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,53.99,-0.003323,4266115.0,1.0,54.17,230327548.85,KO,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20190729,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,1232.0,0.32,0.0,,,,132.13,0.008298,22154.0,1.0,131.24001,2927208.02,SAFM,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20190729,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,83.9,0.015001,3620.0,1.0,84.37,303718.0,CNBK A,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,9.0,4,10.0,10,1
11368,20190729,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,18.23,-0.030319,3036.0,1.0,18.75,55346.28,AIRT,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,6.0,7.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
11369,20190729,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.48,-0.01056,101963.0,1.0,37.89,3821573.24,UBSI,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,4,9.0,10,1
11370,20190729,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,71.54,-0.019866,51940.0,1.0,73.03,3715787.6,ENV,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,7.0,2.0,9.0,8.0,9.0,7.0,1.0,8.0,7,7.0,10,1
11379,20190729,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.72,-0.033708,49876.0,1.0,1.78,85786.72,DXLG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,4.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
11394,20190729,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,2.89,-0.013652,2368.0,1.0,2.89,6843.52,KOOL,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20190729,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,49.3,-0.007849,17336.0,1.0,49.79,854664.8,WASH,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190729,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,76.35,0.005796,280153.0,1.0,76.01,21389681.55,CDNS,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,7.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,4,5.0,10,1
11404,20190729,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,86.66,0.003706,332902.0,1.0,86.53,28849287.32,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,1,7.0,10,1
