,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20140703,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,33.07,0.032147,15515.0,1.0,32.1,513081.05,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,4.0,8.0,5.0,2.0,,7.0,6.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,4,6.0,10,1
10507,20140703,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.8,0.004367,16391.0,1.0,13.79,226195.8,MDCI,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,,7.0,9.0,10.0,2.0,7.0,7.0,1.0,1.0,10.0,10.0,,,1.0,7.0,4.0,5.0,6.0,2.0,1.0,10.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,5.0,8.0,1.0,,,4.0,2.0,4,1.0,10,1
10514,20140703,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.97,-0.005013,32073.0,0.05,3.98,127329.81,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,1.0,2.0,1.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
10516,20140703,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,45.77,0.009929,654467.0,1.0,45.35,29954954.59,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,8.0,5.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,6.0,1,8.0,10,1
10517,20140703,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,35.5,0.003675,72232.0,1.165558,35.38,2564236.0,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,8.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,10.0,,7.0,9.0,9.0,3.0,6.0,8.0,,2.0,1.0,1.0,,5.0,4,2.0,10,1
10530,20140703,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.75,0.000482,41564.0,1.0,20.77,862453.0,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,8.0,1.0,2.0,1.0,2.0,8.0,9.0,2.0,6.0,,10.0,6.0,10.0,7.0,4.0,7.0,2.0,7.0,,,5.0,3.0,4,7.0,10,1
10547,20140703,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.54,-0.006607,13443.0,1.0,16.73,222347.22,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,1.0,7.0,4.0,9.0,,,2.0,3.0,4,2.0,10,1
10550,20140703,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.15,0.048781,4211.0,1.0,2.05,9053.65,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,3.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
10606,20140703,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.35,0.014316,28683.0,1.0,61.72,1788385.05,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,3.0,3.0,4.0,5.0,3.0,6.0,6.0,5.0,7.0,7.0,,4.0,5.0,5.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,8.0,8.0,4,6.0,10,1
10629,20140703,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.0,0.011673,166427.0,1.0,12.93,2163551.0,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,4.0,,1.0,10.0,5.0,8.0,3.0,5.0,10.0,4.0,8.0,5.0,3.0,2.0,7.0,2.0,4,7.0,10,1
10645,20140703,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.76,-0.062413,5357.0,1.0,6.55,36213.32,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,6.0,,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10649,20140703,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,28.85,-0.004829,7993.0,1.0,29.15,230598.05,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,5.0,8.0,10.0,,3.0,5.0,4.0,3.0,3.0,10.0,8.0,2.0,,,10.0,4.0,4,9.0,10,1
10656,20140703,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,18.14,0.018529,28772.0,1.0,17.86,521924.08,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,1.0,5.0,1.0,1.0,4.0,7.0,4.0,4.0,5.0,2.0,,6.0,5.0,8.0,5.0,1.0,4.0,6.0,4.0,,,4.0,3.0,3,2.0,10,1
10659,20140703,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,31.38,0.008031,27717.0,1.0,31.35,869759.46,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,2.0,9.0,2.0,7.0,1.0,2.0,6.0,7.0,4.0,6.0,,8.0,7.0,9.0,1.0,1.0,8.0,1.0,2.0,,,3.0,5.0,4,3.0,10,1
10661,20140703,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.84,0.056769,5488.0,1.0,4.56,26561.92,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,2.0,9.0,6.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10667,20140703,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,11.28,0.015302,20106.0,1.0,11.13,226795.68,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,1.0,9.0,5.0,4.0,4.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,4.0,2.0,4,4.0,10,1
10693,20140703,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,37.07,-0.005366,88098.0,1.0,37.4,3265792.86,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,4.0,9.0,2.0,1.0,4.0,6.0,3.0,6.0,1.0,4.0,,10.0,8.0,8.0,6.0,7.0,6.0,2.0,7.0,7.0,9.0,3.0,5.0,4,7.0,10,1
10696,20140703,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,61.08,0.00626,249100.0,2.0,60.77,15215028.0,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,3.0,5.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,7.0,8.0,4,8.0,10,1
10777,20140703,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,241.16,0.005671,8586.0,1.0,240.75999,2070599.76,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,5.0,5.0,5.0,8.0,,7.0,,4.0,6.0,3.0,2.0,5.0,8.0,3.0,2.0,,,5.0,10.0,4,8.0,10,1
10779,20140703,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.94,0.015464,13636.0,1.0,3.88,53725.84,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,7.0,1.0,4.0,7.0,5.0,,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,4,10.0,10,1
10781,20140703,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.0,-0.006623,4461.0,1.21,15.12,66915.0,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,5.0,7.0,7.0,,6.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
10812,20140703,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.57,0.012201,87778.0,1.0,21.43,1893371.46,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,6.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140703,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,4.07,-0.023981,55920.0,0.166667,4.15,227594.4,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
10853,20140703,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,54.99,0.033841,12291.0,1.0,53.33,675882.09,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,3.0,7.0,,,3.0,7.0,4,3.0,10,1
10860,20140703,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.76,0.024561,55984.0,1.0,8.55,490419.84,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,5.0,8.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140703,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.37,0.017672,43678.0,1.0,29.0,1282822.86,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,1.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,,,6.0,4.0,1,6.0,10,1
10874,20140703,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,42.68,0.017644,92724.0,1.0,42.06,3957460.32,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,3.0,8.0,2.0,3.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1,3.0,10,1
10886,20140703,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,10.18,-0.01165,14996.0,1.0,10.3,152659.28,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3.0,5.0,3.0,9.0,1.0,3.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,3.0,10,1
10890,20140703,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.64,0.023962,51109.0,1.0,25.11,1310434.76,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,5.0,8.0,,1.0,3.0,,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,4.0,1,3.0,10,1
10892,20140703,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,75.67,0.015841,8924.0,3.0,74.84,675279.08,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,7.0,7.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4,9.0,10,1
10901,20140703,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,68.45,0.000292,2030.0,1.0,69.4,138953.5,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,8.0,1.0,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,8.0,8.0,4,7.0,10,1
10909,20140703,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,52.35,0.013357,341012.0,1.0,51.87,17851978.2,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
10913,20140703,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.36,0.012223,7484.0,1.0,22.0,167342.24,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
10932,20140703,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,32.15,0.017083,90317.0,1.0,31.81,2903691.55,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,5.0,4,7.0,10,1
10933,20140703,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,656.58002,0.006006,13969.0,1.0,653.41998,9171766.29938,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,5.0,,,7.0,6.0,8.0,6.0,,3.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,10.0,4,10.0,10,1
10966,20140703,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.58,-0.044444,17466.0,1.0,2.72,45062.28,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140703,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,38.49,-0.032672,9194.0,2.25,39.8,353877.06,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,3.0,,,7.0,5.0,7.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,4.0,7.0,,,3.0,6.0,4,10.0,10,1
11018,20140703,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.56,0.014599,209204.0,1.0,5.49,1163174.24,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,3.0,,,6.0,1.0,1.0,10.0,,3.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20140703,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.38,0.001393,5375.0,1.0,14.36,77292.5,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,9.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,4,10.0,10,1
11131,20140703,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.3,0.026846,2994.0,1.0,14.87,45808.2,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,7.0,3.0,3.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
11144,20140703,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.43,0.012057,28750.0,1.0,13.27,386112.5,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
11154,20140703,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.82,0.005701,61657.0,1.0,8.78,543814.74,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,1.0,4.0,2.0,6.0,10.0,4.0,,7.0,10.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,1.0,4,8.0,10,1
11174,20140703,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,40.99,-0.001218,8745.0,1.0,41.16,358457.55,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,2.0,1.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,4,9.0,10,1
11208,20140703,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,18.56,0.008696,45012.0,1.0,18.54,835422.72,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,2.0,1.0,6.0,,8.0,,8.0,10.0,4.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,3.0,4,4.0,10,1
