,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12340,20130627,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,19.77,0.040526,20293.0,1.0,19.2,401192.61,TOWR,10.0,4.0,5.0,5.0,4.0,1,1.0,10.0,1.0,5.0,6.0,9.0,2.0,,3.0,10.0,9.0,3.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,4.0,,,10.0,10.0,9.0,9.0,9.0,5.0,10.0,,4.0,6.0,7.0,5.0,5.0,3.0,1.0,1.0,,,3.0,,,,3.0,9,10.0,10,10
12347,20130627,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,66.52,0.027653,28819.0,1.0,64.51,1917039.88,AEGR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
12348,20130627,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,17.94,0.017584,19580.0,1.0,17.91,351265.2,BBRG,9.0,2.0,6.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,8.0,2.0,,10.0,10.0,5.0,1.0,4.0,2.0,6.0,2.0,10.0,10.0,6.0,,,,8.0,4.0,4.0,4.0,5.0,2.0,7.0,,3.0,6.0,,8.0,5.0,7.0,4.0,5.0,,,2.0,,,,3.0,9,6.0,10,10
12349,20130627,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,12.77,0.01753,16528.0,1.0,12.62,211062.56,BODY,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,8.0,1.0,10.0,6.0,,4.0,2.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,3.0,1.0,1.0,,6.0,2.0,,6.0,9.0,8.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,10
12350,20130627,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.039179,28136.0,0.01,5.3,144900.4,NETE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12356,20130627,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,13.4,0.022901,36656.0,1.0,13.14,491190.4,KEYW,9.0,9.0,4.0,9.0,7.0,10,10.0,10.0,8.0,5.0,2.0,4.0,5.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,,,4.0,5.0,7.0,6.0,1.0,8.0,5.0,,7.0,1.0,,2.0,2.0,2.0,3.0,3.0,,,3.0,,,,3.0,9,4.0,10,10
12358,20130627,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.62,0.003236,5459.0,1.0,0.58,3384.58,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,,10.0,2.0,,2.0,3.0,,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
12359,20130627,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.001252,70244.0,1.0,15.98,1123201.56,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,6.0,8.0,7.0,10.0,2.0,,1.0,10.0,10.0,10.0,5.0,10.0,7.0,10.0,,,9.0,10.0,10.0,,3.0,9,3.0,10,10
12360,20130627,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,2.57,0.040486,60824.0,1.0,2.5,156317.68,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
12362,20130627,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.000524,3222.0,1.0,19.065,61540.2,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,7.0,3.0,10.0,4.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,8.0,5.0,,,10.0,,,,3.0,9,10.0,10,1
12363,20130627,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,20.85,0.028106,40603.0,1.0,20.38,846572.55,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,10.0,,2.0,6.0,,10.0,9.0,10.0,6.0,3.0,,,5.0,,,,4.0,9,4.0,10,10
12364,20130627,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.66,0.014569,84937.0,1.0,7.65,650617.42,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,5.0,5.0,5.0,6.0,9.0,4.0,7.0,,7.0,6.0,10.0,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,9,10.0,10,10
12366,20130627,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,17.49,0.044803,136350.0,1.0,16.89,2384761.5,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,5.0,5.0,3.0,6.0,6.0,9.0,6.0,,1.0,1.0,,10.0,10.0,8.0,1.0,3.0,,,2.0,,,,3.0,9,10.0,10,10
12369,20130627,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,33.1,0.016897,1374639.0,1.0,32.92,45500550.9,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,6.0,10.0,8.0,6.0,10.0,7.0,9.0,,7.0,10.0,,9.0,10.0,5.0,2.0,6.0,,,7.0,7.0,9.0,,6.0,9,4.0,10,10
12373,20130627,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,113.4,0.026616,39499.0,1.0,111.37,4479186.6,HHC,5.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,9.0,8.0,,,9.0,9.0,1.0,,,2.0,8.0,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,10.0,9,8.0,10,1
12374,20130627,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,10.81,0.01028,29196.0,1.0,10.71,315608.76,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,3.0,4.0,5.0,3.0,9.0,,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,7.0,10,10
12380,20130627,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,7.5,0.056338,16121.0,1.0,7.19,120907.5,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,5.0,6.0,8.0,10.0,8.0,8.0,,1.0,1.0,,8.0,3.0,8.0,3.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
12384,20130627,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,53.28,0.019323,42021.0,1.0,52.52,2238878.88,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,9.0,6.0,10.0,8.0,10.0,9.0,5.0,,6.0,5.0,10.0,8.0,9.0,9.0,7.0,5.0,,,8.0,,,,8.0,9,4.0,10,1
12389,20130627,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.8,0.013413,56415.0,1.0,6.8,383622.0,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,3.0,5.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,5.0,10,1
12392,20130627,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,5.53,0.043396,40494.0,1.0,5.31,223931.82,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,3.0,7.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
12400,20130627,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,38.0,0.009564,106550.0,1.0,37.66,4048900.0,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,6.0,10.0,5.0,2.0,9.0,3.0,3.0,,3.0,9.0,,9.0,7.0,7.0,3.0,7.0,,,6.0,6.0,9.0,,6.0,9,8.0,10,10
12402,20130627,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.017241,23826.0,1.0,1.74,42172.02,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,4.0,2.0,10.0,,10.0,5.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
12406,20130627,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,18.53,-0.034896,1639.0,1.0,19.0,30370.67,SPBC,10.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,2.0,3.0,5.0,,,,6.0,9.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,,2.0,6.0,,7.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
12410,20130627,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,50.84,-0.002746,48293.0,1.0,51.57,2455216.12,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,1.0,2.0,,,6.0,,,5.0,,1.0,2.0,,,,,,,8.0,9,1.0,10,10
12413,20130627,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.79,0.046784,100809.0,0.125,1.7,180448.11,ZGNX,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,2.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
12437,20130627,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,13.19,0.024068,94763.0,1.0,13.02,1249923.97,RFP,7.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,9.0,10.0,5.0,1.0,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,2.0,2.0,9.0,8.0,,,6.0,8.0,10.0,7.0,2.0,6.0,10.0,,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,3.0,9,8.0,10,1
12440,20130627,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,4.439,0.004299,7017.0,1.0,4.46,31148.463,CTP,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,10.0,8.0,10.0,2.0,,1.0,,10.0,7.0,1.0,1.0,6.0,5.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,1.0,5.0,,8.0,8.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
12446,20130627,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,16.24,-0.00612,37068.0,0.1,16.47,601984.32,FXCM,9.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,8.0,1.0,1.0,4.0,10.0,8.0,9.0,,7.0,1.0,1.0,4.0,10.0,3.0,3.0,9.0,5.0,,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,,7.0,1.0,,3.0,7.0,,6.0,5.0,,,9.0,,,,2.0,9,5.0,10,10
12448,20130627,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,38.44,0.014248,131025.0,1.0,38.12,5036601.0,FRC,3.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,1.0,,,,4.0,9.0,,,10.0,5.0,4.0,,,4.0,10.0,8.0,9.0,4.0,8.0,8.0,,,10.0,10.0,10.0,,6.0,9,5.0,10,10
12449,20130627,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,83.17,-0.020492,81404.0,1.0,85.65,6770370.68,FLT,4.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,1.0,10.0,,,10.0,9.0,7.0,5.0,9.0,10.0,1.0,,1.0,8.0,10.0,9.0,5.0,9.0,2.0,5.0,,,3.0,,,,10.0,9,3.0,10,10
12450,20130627,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,6.57,0.018605,19833.0,1.0,6.4,130302.81,FRF,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,1.0,9.0,,,10.0,2.0,1.0,,,7.0,,2.0,4.0,,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
12451,20130627,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.32,-0.014041,35684.0,1.0,6.48,225522.88,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,6.0,,,,,,7.0,5.0,5.0,4.0,10.0,,,3.0,10.0,,,8.0,2.0,10.0,,,2.0,,3.0,9.0,,3.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
12452,20130627,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.57,-0.01875,21803.0,1.0,1.57,34230.71,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,,10.0,2.0,,2.0,3.0,,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
12473,20130627,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,15.8,0.006369,87362.0,0.72,15.88,1380319.6,SWFT,7.0,7.0,4.0,2.0,4.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,10.0,10.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,3.0,,,10.0,8.0,9.0,8.0,3.0,6.0,4.0,,5.0,6.0,9.0,9.0,9.0,6.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
12476,20130627,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,64.67,0.00905,42330.0,1.0,64.44,2737481.1,TRGP,6.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,6.0,8.0,2.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,5.0,,,8.0,2.0,9.0,7.0,6.0,9.0,1.0,,7.0,7.0,10.0,4.0,3.0,3.0,8.0,8.0,,,3.0,2.0,1.0,,9.0,9,7.0,10,10
12477,20130627,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,17.64,0.016129,34966.0,1.0,17.4,616800.24,WD,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,9.0,,,,,,6.0,7.0,8.0,3.0,,,,3.0,9.0,,,7.0,9.0,8.0,,,1.0,,3.0,5.0,,4.0,4.0,,,7.0,,,,3.0,9,8.0,10,10
12480,20130627,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,16.6,0.016845,5970.0,1.0,16.43,99102.0,ACNB,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,9.0,,,10.0,4.0,7.0,,,6.0,,3.0,9.0,,5.0,6.0,,,8.0,9.0,10.0,,3.0,9,10.0,10,1
12484,20130627,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.1401,-0.041933,38791.0,0.2,1.17,44225.6191,CPGI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,,,7.0,,,10.0,10.0,2.0,,10.0,7.0,,2.0,8.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
12485,20130627,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20130627,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,0.698,0.075501,15035.0,1.0,0.6299,10494.43,DYSL,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,7.0,7.0,,4.0,5.0,,,2.0,,,5.0,5.0,3.0,7.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12487,20130627,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,17.37,0.021765,2352.0,1.0,17.37,40854.24,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,10.0,5.0,4.0,,,10.0,,5.0,7.0,3.0,7.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
12488,20130627,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.71,0.017857,27752.0,0.1,1.72,47455.92,LEDS,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,5.0,,,4.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12490,20130627,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,195.64999,0.004054,1108794.0,1.0,196.05,216935535.01206,IBM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,2.0,5.0,1.0,2.0,8.0,2.0,5.0,2.0,1.0,9.0,4.0,10.0,6.0,9.0,6.0,5.0,9.0,7.0,6.0,,,9.0,10.0,1,9.0,10,1
12493,20130627,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,11.46,0.013263,12421.0,1.0,11.6,142344.66,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,6.0,,,8.0,,,2.0,,5.0,3.0,,,5.0,,,,3.0,9,10.0,10,1
12494,20130627,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,24.56,0.011532,15915.0,1.0,24.4,390872.4,RNET,9.0,2.0,8.0,2.0,6.0,10,1.0,1.0,3.0,1.0,4.0,5.0,9.0,,3.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,,,8.0,5.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,,3.0,5.0,,6.0,4.0,,,3.0,,,,4.0,9,10.0,10,10
12496,20130627,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,14.78,-0.02635,12024.0,1.0,15.48,177714.72,UNXL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,5.0,7.0,3.0,1.0,10.0,9.0,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
12497,20130627,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,2.09,0.004808,19604.0,0.2,2.1,40972.36,VTUS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,9.0,2.0,,,8.0,,,,1.0,9,6.0,10,10
