,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49905,20080122,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,19.17,0.094178,99483.0,1.0,16.73,1907089.11,LIZ,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,3.0,2.0,3.0,8.0,4.0,1.0,5.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,7.0,7.0,4.0,10.0,10.0,6.0,7.0,4.0,4,2.0,10,1
49971,20080122,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,25.11,-0.001987,73234.0,1.0,24.28,1838905.74,PNY,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,7.0,8.0,8.0,5.0,3.0,6.0,3.0,6.0,7.0,8.0,5.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,5.0,3,9.0,10,1
50017,20080122,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,46.92,-0.034369,149194.0,1.0,47.0,7000182.48,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,8.0,10.0,8.0,6.0,6.0,10.0,3.0,1.0,3.0,1.0,,5.0,4.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,4.0,1.0,8.0,4,3.0,10,1
50091,20080122,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,1232.0,0.25,0.0,,,,81.12,-0.015249,9139.0,1.0,77.46,741355.68,AMN,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,10.0,2.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,2.0,,,,,10.0,4.0,2.0,10.0,9.0,,,5.0,10.0,3,6.0,10,1
50227,20080122,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,76.51,-0.005459,350631.0,1.0,74.2,26826777.81,BNI,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,5.0,4.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,9.0,3.0,3.0,2.0,8.0,10.0,3,7.0,10,1
50243,20080122,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,14.65,-0.081505,1908.0,1.0,15.7,27952.2,SVT,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,6.0,10.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,3,10.0,10,1
50278,20080122,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,41.5,0.013184,82774.0,1.0,39.29,3435121.0,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,9.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,4.0,1.0,,5.0,5.0,6.0,8.0,3.0,3.0,2.0,8.0,,,1.0,9.0,3,2.0,10,1
50286,20080122,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,9.97,-0.066479,40057.0,1.0,10.14,399368.29,LEE,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,5.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,,4.0,10.0,4.0,3.0,3.0,9.0,5.0,2.0,,,5.0,3.0,3,3.0,10,1
50550,20080122,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,32.41,0.140795,26984.0,1.0,27.02,874551.44,PCR,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,7.0,2.0,4.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,8.0,10.0,7.0,7.0,10.0,3.0,5.0,10.0,10.0,,,2.0,7.0,3,1.0,10,1
50606,20080122,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,49.19,-0.031884,54865.0,0.036084,48.68,2698809.35,TDW,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,3.0,4.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,9.0,,7.0,9.0,9.0,1.0,5.0,6.0,10.0,1.0,,,5.0,9.0,3,1.0,10,1
50623,20080122,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,37.53,-0.019592,17624.0,1.0,37.6,661428.72,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,6.0,7.0,3.0,7.0,4.0,7.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,10.0,7.0,3,8.0,10,1
50788,20080122,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,43.9,-0.028761,29368.0,1.0,43.71,1289255.2,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,7.0,10.0,10.0,5.0,9.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,6.0,8.0,3.0,4.0,6.0,6.0,8.0,2.0,8.0,3,4.0,10,1
50789,20080122,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,33.02,-0.012855,21950.0,1.5,32.62,724789.0,MGEE,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,8.0,8.0,9.0,7.0,5.0,5.0,4.0,7.0,7.0,2.0,,6.0,9.0,6.0,4.0,10.0,3.0,3.0,5.0,5.0,7.0,6.0,6.0,3,10.0,10,1
50876,20080122,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,52.17,-0.028673,1134313.0,1.0,51.1,59177109.21,LLY,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,5.0,2.0,6.0,9.0,6.0,6.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,5.0,9.0,8.0,2.0,2.0,2.0,2.0,7.0,9.0,3,8.0,10,1
50906,20080122,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,13.39,-0.018328,117604.0,1.0,13.0,1574717.56,ADCT,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,7.0,6.0,8.0,8.0,5.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,7.0,3.0,4,1.0,10,1
50948,20080122,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,11.98,-0.030744,64225.0,1.0,12.01,769415.5,SMTC,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,6.0,6.0,6.0,6.0,3.0,8.0,10.0,9.0,4.0,10.0,,7.0,5.0,10.0,4.0,4.0,1.0,9.0,5.0,,,10.0,3.0,3,1.0,10,1
50972,20080122,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,18.17,0.048471,22053.0,1.0,16.68,400703.01,MEG,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,6.0,5.0,1.0,2.0,8.0,10.0,10.0,9.0,4.0,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,4.0,4.0,3,4.0,10,1
51043,20080122,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,32.09,-0.001866,978168.0,1.0,30.6,31389411.12,FNM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,2.0,2.0,,,10.0,2.0,4.0,10.0,,6.0,,2.0,1.0,,3.0,1.0,4.0,7.0,1.0,,,8.0,7.0,3,3.0,10,1
51086,20080122,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.38,0.023231,29554.0,1.0,18.16,572756.52,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,9.0,,2.0,6.0,,6.0,4.0,1.0,1.0,4.0,,,8.0,4.0,3,2.0,10,1
51263,20080122,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,34.77,-0.023315,129827.0,1.10396,30.07,4514084.79,MTW,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,9.0,7.0,5.0,6.0,5.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,5.0,9.0,1.0,4.0,1.0,5.0,2.0,,,2.0,8.0,3,2.0,10,1
51369,20080122,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,9.18,-0.032666,173641.0,1.0,9.02,1594024.38,TER,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,6.0,1.0,2.0,8.0,9.0,9.0,2.0,2.0,3,1.0,10,1
51377,20080122,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.48,-0.045947,264007.0,1.0,18.41,4878849.36,NSM,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,2.0,5.0,6.0,6.0,9.0,2.0,1.0,10.0,5.0,10.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,7.0,7.0,6.0,4.0,3,2.0,10,1
51423,20080122,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,15.72,0.023438,21486.0,1.0,14.78,337759.92,MCS,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,3.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,,3.0,3.0,3.0,10.0,7.0,2.0,3.0,9.0,10.0,9.0,10.0,3.0,3,7.0,10,1
51457,20080122,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,57.84,-0.040319,31215.0,1.0,57.96,1805475.6,OSG,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,5.0,4.0,9.0,6.0,4.0,9.0,4.0,2.0,8.0,10.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,8.0,2.0,,,5.0,10.0,3,1.0,10,1
51625,20080122,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,11.59,-0.010248,278672.0,1.0,11.27,3229808.48,SCI,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,6.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,9.0,,2.0,3.0,3.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,3,7.0,10,1
51633,20080122,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.6,-0.016999,76517.0,1.0,26.27,2035352.2,VVC,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,8.0,8.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,7.0,7.0,9.0,5.0,6.0,3,10.0,10,1
51692,20080122,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,5.37,0.069721,88431.0,0.05,4.61,474874.47,PIR,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,1.0,3.0,5.0,9.0,1.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,3,1.0,10,1
51706,20080122,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,22.42,0.020483,267100.0,1.0,20.92,5988382.0,MI,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,6.0,4.0,7.0,6.0,,3.0,1.0,5.0,6.0,3.0,10.0,8.0,6.0,2.0,9.0,10.0,5.0,4.0,5.0,3,4.0,10,1
51829,20080122,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,0.68,-0.000147,83056.0,0.1,0.641,56478.08,CCUR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,7.0,7.0,8.0,9.0,1.0,3.0,6.0,10.0,,,6.0,1.0,5,7.0,10,1
51925,20080122,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,28.6,0.038113,8148.0,1.0,27.35,233032.8,MLP,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,6.0,,,7.0,3.0,10.0,5.0,,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,3,10.0,10,1
51960,20080122,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,7.67,-0.037641,20417.0,1.0,7.57,156598.39,MXWL,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,3.0,1.0,4,5.0,10,1
51984,20080122,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,2.64,0.0,2554.0,1.0,2.61,6742.56,MAXE,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,2.0,10,1
52038,20080122,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,27.48,-0.017167,608160.0,1.0,26.96,16712236.8,SYY,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,8.0,9.0,4.0,3.0,9.0,2.0,8.0,,9.0,5.0,9.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,8.0,6.0,3,9.0,10,1
52090,20080122,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,34.61,-0.038077,114757.0,2.0,34.96,3971739.77,MKC,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,8.0,6.0,4.0,7.0,10.0,6.0,4.0,6.0,2.0,8.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,8.0,7.0,3,8.0,10,1
52230,20080122,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,22.43,0.012184,161062.0,1.0,21.21,3612620.66,RHI,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,3.0,3.0,1.0,4.0,7.0,3.0,9.0,4.0,2.0,9.0,5.0,9.0,6.0,10.0,5.0,6.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,3,6.0,10,1
52231,20080122,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,0.7199,-0.013836,38180.0,0.125,0.69,27485.782,MKTY,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
52250,20080122,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,10.25,0.035354,7967.0,1.5,9.95,81661.75,GENC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,8.0,,,2.0,,,5.0,,10.0,,7.0,8.0,8.0,,2.0,3,,10,1
52329,20080122,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,78.11,0.052554,121146.0,1.0,67.48,9462714.06,JEC,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,2.0,8.0,9.0,7.0,10.0,6.0,4.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,5.0,10.0,3,3.0,10,1
52337,20080122,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.31,-0.020455,474099.0,0.25,4.1,2043366.69,THC,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,3.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,8.0,1.0,3,1.0,10,1
52396,20080122,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.7,-0.001793,26632.0,1.0,16.06,444754.4,SUP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,2.0,8.0,4.0,1.0,5.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,3.0,3,6.0,10,1
52476,20080122,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,32.71,0.000918,131839.0,1.0,31.51,4312453.69,EFX,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,3.0,2.0,4.0,7.0,4.0,6.0,6.0,5.0,2.0,,6.0,5.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,6.0,3,6.0,10,1
52484,20080122,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,34.4,-0.046299,8810.0,1.0,34.35,303064.0,BKR,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,7.0,3.0,8.0,9.0,5.0,10.0,9.0,5.0,3.0,2.0,,7.0,4.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,7.0,3,5.0,10,1
