,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150519,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,50.71,0.000789,16080.0,1.0,50.73,815416.8,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,6.0,7.0,9.0,8.0,10.0,9.0,8.0,3.0,2.0,,8.0,6.0,8.0,9.0,4.0,2.0,8.0,9.0,,,6.0,7.0,4,4.0,10,1
10514,20150519,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.75,-0.028523,31153.0,0.05,3.86,116823.75,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,10.0,,,10.0,6.0,10.0,5.0,10.0,9.0,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
10516,20150519,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,1232.0,0.28,0.0,,,,52.52,-0.006211,628936.0,1.0,52.88,33031718.72,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,3.0,8.0,5.0,2.0,8.0,6.0,3.0,5.0,8.0,9.0,,8.0,9.0,8.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,5.0,7.0,1,7.0,10,1
10517,20150519,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,36.24,0.001935,72540.0,1.165558,36.21,2628849.6,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,7.0,8.0,8.0,10.0,4.0,4.0,6.0,,7.0,5.0,,4.0,9.0,,1.0,3.0,8.0,,1.0,,,,5.0,4,4.0,10,1
10530,20150519,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.08,-0.011482,41714.0,1.0,18.3,754189.12,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,5.0,7.0,2.0,6.0,1.0,4.0,9.0,8.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,6.0,3.0,4,6.0,10,1
10547,20150519,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.265,-0.013021,13716.0,1.0,13.37,181942.74,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,8.0,3.0,6.0,2.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,5.0,9.0,2.0,8.0,10.0,9.0,,,4.0,2.0,4,8.0,10,1
10550,20150519,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.1401,-0.065458,4140.0,1.0,2.22,8860.014,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,4.0,8.0,9.0,9.0,1.0,,1.0,2.0,2.0,6.0,2.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
10606,20150519,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.52,-0.003473,28430.0,1.0,54.72,1550003.6,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,3.0,6.0,4.0,5.0,3.0,5.0,7.0,6.0,8.0,7.0,,3.0,4.0,,5.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,7.0,4,5.0,10,1
10629,20150519,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.71,0.011808,174692.0,1.0,13.57,2395027.32,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,4.0,,,10.0,6.0,5.0,6.0,,2.0,9.0,7.0,8.0,4.0,4.0,10.0,4.0,4.0,6.0,6.0,4.0,2.0,2.0,4,9.0,10,1
10645,20150519,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.25,-0.021012,7072.0,1.0,11.0,72488.0,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,9.0,10.0,10.0,3.0,8.0,4.0,10.0,8.0,1.0,,,,,3.0,2.0,10.0,9.0,2.0,,,9.0,2.0,4,2.0,10,1
10649,20150519,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,57.25,0.002627,7428.0,1.0,57.3,425253.0,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,4.0,5.0,10.0,,4.0,6.0,,3.0,2.0,10.0,9.0,3.0,,,10.0,8.0,4,9.0,10,1
10656,20150519,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,22.43,0.015392,29116.0,1.0,22.1,653071.88,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,6.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,5.0,2.0,,8.0,6.0,7.0,10.0,5.0,3.0,3.0,10.0,,,4.0,3.0,3,9.0,10,1
10659,20150519,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,33.81,-0.000296,27799.0,1.0,33.71,939884.19,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,8.0,7.0,8.0,10.0,1.0,9.0,9.0,9.0,4.0,5.0,,7.0,4.0,7.0,9.0,5.0,8.0,10.0,8.0,,,6.0,5.0,4,4.0,10,1
10661,20150519,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,9.15,-0.001092,5565.0,1.0,9.11,50919.75,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,3.0,,7.0,6.0,7.0,2.0,2.0,10.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
10667,20150519,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,8.49,-0.026376,18759.0,1.0,8.67,159263.91,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,8.0,8.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,,,2.0,2.0,4,7.0,10,1
10693,20150519,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,44.16,-0.000453,87489.0,1.0,44.14,3863514.24,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,8.0,7.0,4.0,4.0,4.0,9.0,7.0,5.0,1.0,7.0,,5.0,6.0,,4.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,7.0,4,5.0,10,1
10696,20150519,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,81.01,-0.005524,236789.0,2.0,81.43,19182276.89,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,8.0,8.0,6.0,5.0,9.0,9.0,5.0,2.0,3.0,10.0,,4.0,5.0,,6.0,10.0,8.0,5.0,6.0,6.0,8.0,9.0,9.0,4,8.0,10,1
10777,20150519,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,251.81,0.014954,11005.0,1.0,249.8,2771169.05,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,4.0,,,6.0,7.0,4.0,9.0,,1.0,,4.0,9.0,,9.0,9.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,4,10.0,10,1
10779,20150519,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.78,-0.003448,13691.0,1.0,5.611,79133.98,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
10781,20150519,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.56,0.003028,4461.0,1.21,17.25,73874.16,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,8.0,8.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,4,10.0,10,1
10812,20150519,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.26,0.002357,87791.0,1.0,21.24,1866436.66,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,3.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,6.0,,4.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4,5.0,10,1
10838,20150519,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,4.01,-0.021951,55723.0,0.166667,4.1,223449.23,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150519,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,68.76,0.016558,15251.0,1.0,67.1,1048658.76,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,,,5.0,7.0,4,1.0,10,1
10860,20150519,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.44,-0.130904,56417.0,1.0,7.64,363325.48,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
10866,20150519,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.98,-0.014004,43800.0,1.0,31.48,1356924.0,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,5.0,7.0,5.0,5.0,,8.0,7.0,7.0,10.0,5.0,2.0,10.0,9.0,,,5.0,5.0,1,5.0,10,1
10874,20150519,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,52.97,-0.008052,92887.0,1.0,53.46,4920224.39,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,2.0,8.0,,,2.0,7.0,1,3.0,10,1
10886,20150519,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,10.09,0.018164,15110.0,1.0,9.92,152459.9,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,7.0,10,1
10890,20150519,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.93,-0.006173,49910.0,1.0,21.09,1044616.3,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,3.0,6.0,,,2.0,4.0,3.0,9.0,,8.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,1,4.0,10,1
10892,20150519,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,5523.0,0.0,2.0,,,,25.23,0.001323,28266.0,1.0,25.42,713151.18,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,4.0,6.0,3.0,5.0,,2.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,4,10.0,10,1
10901,20150519,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,73.0,-0.003141,2008.0,1.0,73.0,146584.0,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,7.0,7.0,8.0,7.0,4.0,4.0,10.0,10.0,3.0,,,9.0,9.0,4,10.0,10,1
10909,20150519,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,68.5,0.003516,344078.0,1.0,68.19,23569343.0,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,1.0,6.0,,4.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
10913,20150519,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,25.1,0.004804,7492.0,1.0,25.0,188049.2,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,9.0,6.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,10.0,10.0,8.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
10932,20150519,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,38.2,0.007384,90715.0,1.0,38.03,3465313.0,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,7.0,3.0,5.0,4,4.0,10,1
10933,20150519,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,792.01001,-0.003761,13903.0,1.0,797.56,11011315.16903,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,8.0,8.0,4.0,6.0,,7.0,,6.0,6.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,1.0,10.0,4,10.0,10,1
10966,20150519,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.09,-0.015924,24926.0,1.0,3.097,77021.34,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20150519,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,26.28,0.012327,13992.0,1.5,26.11,367709.76,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,3.0,9.0,8.0,9.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20150519,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.59,0.015408,213830.0,1.0,6.49,1409139.7,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,6.0,7.0,9.0,10.0,,2.0,,5.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20150519,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.0,0.0,5377.0,1.0,15.32,80655.0,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,7.0,4.0,9.0,10.0,6.0,2.0,2.0,2.0,4.0,,3.0,3.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,3.0,4,10.0,10,1
11131,20150519,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,16.81,-0.011177,3025.0,1.0,16.78,50850.25,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,1.0,,3.0,,6.0,5.0,3.0,4.0,2.0,10.0,9.0,6.0,,,5.0,3.0,4,9.0,10,1
11144,20150519,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,14.07,-0.00071,29176.0,1.0,14.1,410506.32,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,,3.0,3.0,,3.0,2.0,5.0,10.0,4.0,,,5.0,2.0,4,6.0,10,1
11154,20150519,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.6,0.004184,66298.0,1.0,9.45,636460.8,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,10.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,9.0,3.0,2.0,5.0,2.0,2.0,4,9.0,10,1
11174,20150519,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,52.69,-0.000759,8529.0,1.0,52.95,449393.01,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,,,10.0,7.0,4,8.0,10,1
11208,20150519,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.67,0.013343,44665.0,1.0,13.56,610570.55,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,4,3.0,10,1
11246,20150519,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.57,-0.013234,10460.0,1.0,13.54,141942.2,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
