,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18438,20160414,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.8465,-0.000355,6241.0,1.0,9.9801,61452.0065,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,8.0,6.0,7.0,10.0,2.0,2.0,6.0,10.0,4.0,,4.0,5.0,4.0,4.0,4.0,10.0,3.0,6.0,,,4.0,2.0,1,10.0,10,1
18542,20160414,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,79.05,-0.001011,582322.0,1.0,79.44,46032554.1,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,9.0,4.0,3.0,3.0,6.0,9.0,9.0,4.0,9.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,4.0,3.0,6.0,8.0,9.0,1,4.0,10,1
18570,20160414,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,47.05,-0.000213,19801.0,1.0,47.0,931637.05,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,6.0,6.0,5.0,2.0,7.0,1.0,5.0,4.0,10.0,,6.0,5.0,6.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,10.0,7.0,2,4.0,10,1
18649,20160414,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,34.19,-0.008411,48975.0,1.0,34.52,1674455.25,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,5.0,8.0,8.0,8.0,9.0,6.0,9.0,2.0,4.0,,3.0,3.0,3.0,3.0,8.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,1,8.0,10,1
18729,20160414,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,70.8,-0.000424,892111.0,1.0,70.81,63161458.8,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,8.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,8.0,4.0,3.0,6.0,8.0,9.0,1,9.0,10,1
18973,20160414,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.45,-0.0133,46697.0,1.0,27.84,1281832.65,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,10.0,,10.0,10.0,5.0,7.0,6.0,9.0,5.0,8.0,,7.0,7.0,8.0,8.0,6.0,6.0,4.0,,,,8.0,5.0,4,8.0,10,1
19166,20160414,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,39.52,-0.002524,133745.0,1.149013,39.78,5285602.4,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,5.0,9.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,,1.0,2.0,2.0,6.0,7.0,5.0,9.0,6.0,6.0,9.0,6.0,7.0,1,5.0,10,1
19271,20160414,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,11.86,-0.019835,9077.0,1.0,12.26,107653.22,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,8.0,7.0,7.0,10.0,10.0,9.0,7.0,9.0,2.0,6.0,,3.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
19350,20160414,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,77.66,-0.010196,315326.0,1.0,78.45,24488217.16,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,9.0,6.0,3.0,2.0,7.0,4.0,8.0,3.0,10.0,4.0,8.0,6.0,5.0,10.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,9.0,1,4.0,10,1
19393,20160414,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,67.87,0.00444,1672628.0,1.0,67.66,113521262.36,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,6.0,5.0,2.0,8.0,8.0,1,9.0,10,1
19502,20160414,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,81.26,0.00222,1080246.0,1.0,80.99,87780789.96,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,6.0,5.0,3.0,7.0,9.0,7.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,9.0,9.0,5.0,5.0,5.0,3.0,9.0,1,9.0,10,1
19561,20160414,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,130.85001,-0.002211,651056.0,1.0,131.5,85190684.11056,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,6.0,4.0,2.0,1.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,8.0,10.0,1,5.0,10,1
19721,20160414,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,29.55,0.001355,20174.0,1.0,29.46,596141.7,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,5.0,9.0,6.0,8.0,8.0,2.0,6.0,6.0,4.0,,3.0,3.0,3.0,8.0,7.0,4.0,2.0,9.0,10.0,9.0,9.0,5.0,1,9.0,10,1
19828,20160414,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,10.85,-0.015427,268396.0,1.0,11.05,2912096.6,WEN,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,8.0,6.0,9.0,7.0,3.0,6.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,7.0,2.0,1,2.0,10,1
19880,20160414,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,21.1,-0.018605,80165.0,1.0,21.56,1691481.5,MTZ,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,8.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,7.0,7.0,,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,,,4.0,4.0,2,4.0,10,1
20053,20160414,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,30.25,0.007662,126323.0,1.0,29.95,3821270.75,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,10.0,7.0,3.0,4.0,,10.0,9.0,6.0,7.0,4.0,5.0,9.0,2.0,5.0,4.0,3.0,1.0,2.0,5.0,3,4.0,10,1
20117,20160414,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.46,-0.014466,77400.0,1.0,21.77,1661004.0,ACXM,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,7.0,5.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,6.0,,3.0,3.0,3.0,8.0,6.0,3.0,1.0,9.0,9.0,9.0,4.0,4.0,4,8.0,10,1
20204,20160414,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,56.0,0.017257,58284.0,1.0,55.13,3263904.0,CR,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,6.0,8.0,4.0,5.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,8.0,5.0,8.0,5.0,3.0,7.0,7.0,9.0,6.0,8.0,1,7.0,10,1
20336,20160414,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.208,-0.033022,3801.0,1.0,6.2,23596.608,CSPI,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,7.0,8.0,9.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,,5.0,6.0,5.0,7.0,5.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
20395,20160414,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,17.46,0.003448,107786.0,1.0,17.37,1881943.56,CVBF,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,3.0,8.0,6.0,4.0,,3.0,8.0,7.0,8.0,5.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,7.0,4.0,4,7.0,10,1
20415,20160414,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,16.9,0.013189,362243.0,1.074217,16.65,6121906.7,LUK,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,7.0,6.0,2.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,4.0,5.0,4.0,4.0,6.0,3.0,8.0,2.0,1.0,3.0,1.0,3.0,1,7.0,10,1
20482,20160414,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.51,0.003691,1473242.0,1.0,43.38,64100759.42,ABT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,6.0,4.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,1,8.0,10,1
20512,20160414,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,106.29,-0.00094,24253.0,1.0,106.37,2577851.37,CACI,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,9.0,2.0,6.0,7.0,5.0,,5.0,7.0,6.0,4.0,4.0,8.0,3.0,4.0,,,8.0,10.0,3,5.0,10,1
20598,20160414,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,51.41,-0.010775,43736.0,1.0,51.77,2248467.76,CALM,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,8.0,3.0,7.0,9.0,1.0,10.0,7.0,1.0,5.0,5.0,,9.0,10.0,10.0,10.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2,2.0,10,1
20618,20160414,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,36.27,0.017391,46834.0,1.0,35.81,1698669.18,CRS,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,10.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,10.0,7.0,,,5.0,6.0,1,3.0,10,1
20626,20160414,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,52.36,0.002873,1117112.0,1.0,52.3,58491984.32,DOW,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
20670,20160414,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,17.44,0.003452,36675.0,1.0,17.45,639612.0,CAMP,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,9.0,4.0,6.0,8.0,2.0,9.0,7.0,1.0,3.0,3.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,9.0,1.0,4.0,4,5.0,10,1
20750,20160414,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,27.62,0.002177,47874.0,1.0,27.53,1322279.88,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,7.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,5.0,,4.0,5.0,5.0,6.0,6.0,9.0,4.0,6.0,5.0,6.0,4.0,5.0,2,5.0,10,1
20765,20160414,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,16.4,-0.009063,64452.0,1.0,16.49,1057012.8,AJRD,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,6.0,,,2.0,3.0,5.0,1.0,,2.0,,,5.0,5.0,7.0,6.0,5.0,2.0,4.0,3.0,4.0,4.0,3.0,1,9.0,10,1
21020,20160414,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,41.17,0.030796,583306.0,1.0,40.34,24014708.02,AAL,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,8.0,3.0,3.0,4.0,3.0,5.0,2.0,,1.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,9.0,10.0,8.0,,7.0,1,2.0,10,1
21055,20160414,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,69.89,-0.009636,21313.0,1.0,70.45,1489565.57,GCO,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,10.0,,9.0,10.0,9.0,5.0,4.0,6.0,7.0,4.0,,,3.0,9.0,1,4.0,10,1
21135,20160414,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.17,0.010797,83181.0,1.0,12.1,1012312.77,FOE,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,3.0,9.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,9.0,,10.0,10.0,10.0,2.0,4.0,1.0,2.0,2.0,,,2.0,2.0,1,6.0,10,1
21178,20160414,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,225.44,-0.004152,305487.0,1.0,226.78999,68868989.28,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,6.0,4.0,2.0,9.0,9.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,10.0,1,8.0,10,1
21186,20160414,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,38.31,-0.020455,253849.0,1.112962,39.2,9724955.19,WRK,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,7.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,,4.0,4.0,4.0,3.0,4.0,6.0,8.0,2.0,,,10.0,6.0,1,5.0,10,1
21207,20160414,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,28.68,-0.027137,529162.0,1.0,29.52,15176366.16,NEM,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,7.0,,,7.0,5.0,1,2.0,10,1
21231,20160414,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,68.63,-0.00838,49848.0,1.0,69.09,3421068.24,WGL,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,10.0,7.0,10.0,8.0,4.0,10.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,1,8.0,10,1
21371,20160414,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,83.91,0.000477,329329.0,1.0,83.87,27633996.39,CAH,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,9.0,4,7.0,10,1
21573,20160414,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,40.99,-0.007986,411158.0,1.0,41.4,16853366.42,IP,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,3.0,3.0,5.0,8.0,,6.0,6.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,4.0,8.0,7.0,1,4.0,10,1
21742,20160414,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,108.52,-0.004769,39051.0,1.0,108.88,4237814.52,CASY,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,2.0,2.0,3.0,4.0,6.0,7.0,5.0,8.0,6.0,5.0,9.0,4.0,5.0,,,4.0,10.0,4,4.0,10,1
21776,20160414,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,34.94,0.005178,921695.0,1.0,34.76,32204023.3,EXC,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,8.0,9.0,2.0,,4.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,1,6.0,10,1
21785,20160414,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.27,-0.007587,6039.0,1.0,3.312,19747.53,CAW,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,10.0,9.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
