,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20121003,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,11.16,-0.000895,1237495.0,1.0,11.2,13810444.2,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,5.0,3.0,5.0,6.0,8.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,5.0,7.0,10.0,8.0,7.0,5.0,9.0,10.0,7.0,6.0,2.0,3,3.0,10,1
14761,20121003,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.76,0.003083,24086.0,1.0,9.75,235079.36,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,9.0,6.0,7.0,7.0,6.0,10.0,6.0,,3.0,2.0,,8.0,5.0,9.0,7.0,4.0,8.0,,8.0,,,,2.0,4,10.0,1,1
14795,20121003,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,38.43,0.026168,97330.0,1.419191,37.55,3740391.9,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,1.0,3.0,2.0,3.0,5.0,6.0,7.0,4.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,10.0,,,3.0,7.0,1,2.0,10,1
14816,20121003,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,27.04,-0.001108,37273.0,1.229874,27.07,1007861.92,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,8.0,6.0,9.0,8.0,2.0,3.0,5.0,3.0,7.0,8.0,,3.0,3.0,5.0,3.0,10.0,9.0,6.0,3.0,2.0,3.0,7.0,5.0,1,9.0,10,1
14868,20121003,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,97.94,0.012457,3071.0,1.0,97.7,300773.74,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,6.0,9.0,3.0,8.0,9.0,4.0,2.0,6.0,3.0,6.0,,8.0,7.0,10.0,3.0,7.0,8.0,9.0,2.0,2.0,5.0,9.0,10.0,3,10.0,10,1
15069,20121003,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,29.41,-0.01573,705432.0,1.0,29.92,20746755.12,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,2.0,6.0,5.0,4.0,8.0,7.0,5.0,6.0,8.0,7.0,9.0,5.0,8.0,6.0,3.0,7.0,4.0,7.0,4.0,3.0,4.0,10.0,6.0,1,3.0,10,1
15070,20121003,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.74,-0.004427,12141.0,1.230231,24.93,300368.34,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,2.0,4.0,4.0,2.0,,3.0,2.0,7.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,6.0,5.0,7.0,5.0,4,10.0,10,1
15202,20121003,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,47.15,-0.013392,129393.0,1.0,47.7,6100879.95,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,3.0,5.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,2.0,8.0,1,7.0,10,1
15203,20121003,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.42,0.012618,4036.0,1.0,6.39,25911.12,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,3.0,3.0,4.0,5.0,10.0,5.0,9.0,8.0,6.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
15254,20121003,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20121003,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,13.06,0.011619,171662.0,1.0,12.96,2241905.72,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,5.0,,,10.0,8.0,8.0,9.0,,8.0,8.0,4.0,7.0,3.0,7.0,8.0,4.0,10.0,8.0,8.0,7.0,2.0,3.0,4,6.0,10,1
15456,20121003,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,35.01,-0.000856,151019.0,1.0,35.19,5287175.19,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,9.0,9.0,8.0,10.0,5.0,10.0,2.0,1.0,4.0,7.0,,6.0,5.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,8.0,7.0,7.0,1,2.0,10,1
15457,20121003,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,30.33,-0.0085,9938.0,2.530604,30.5,301419.54,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,1.0,,8.0,7.0,9.0,2.0,4.0,8.0,4.0,1.0,,,5.0,6.0,3,9.0,10,1
15537,20121003,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.65,0.011696,7441.0,1.0,8.55,64364.65,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,5.0,8.0,10.0,10.0,5.0,3.0,5.0,8.0,2.0,,2.0,3.0,4.0,3.0,5.0,10.0,4.0,2.0,,,6.0,2.0,4,10.0,10,1
15553,20121003,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.02,0.004407,117516.0,1.0,40.95,4820506.32,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,6.0,8.0,8.0,4.0,9.0,2.0,2.0,2.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,10.0,7.0,5.0,4.0,7.0,8.0,7.0,3,9.0,10,1
15560,20121003,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.03,0.00495,99442.0,1.0,2.03,201867.26,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,9.0,,,1.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,10.0,1.0,1,1.0,10,1
15579,20121003,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,27.47,-0.005071,1120803.0,1.0,27.35,30788458.41,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,3.0,8.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,10.0,8.0,8.0,8.0,8.0,8.0,4.0,8.0,5.0,1,5.0,10,1
15580,20121003,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.78,-0.003584,21124.0,1.0,2.75,58724.72,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,8.0,4.0,6.0,,9.0,,3.0,5.0,3.0,8.0,5.0,10.0,6.0,8.0,,,2.0,1.0,3,10.0,10,1
15720,20121003,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,46.6,0.013043,325811.0,1.0,46.08,15182792.6,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,8.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,6.0,,3.0,5.0,3.0,4.0,10.0,9.0,7.0,4.0,3.0,5.0,8.0,8.0,1,7.0,10,1
15721,20121003,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,43.75,-0.020815,65364.0,1.0,44.65,2859675.0,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,6.0,5.0,3.0,4.0,7.0,4.0,4.0,6.0,4.0,1.0,6.0,8.0,8.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,6.0,8.0,3,5.0,10,1
16030,20121003,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,15.34,-0.012234,13023.0,1.0,15.52,199772.82,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,,,1.0,3.0,4,10.0,10,1
16126,20121003,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,36.59,-0.010814,25276.0,1.0,37.04,924848.84,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,3.0,8.0,8.0,7.0,9.0,2.0,3.0,3.0,4.0,,8.0,7.0,9.0,1.0,3.0,3.0,1.0,1.0,,,4.0,7.0,3,8.0,10,1
16249,20121003,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.3,-0.007634,29753.0,0.1,1.28,38678.9,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20121003,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,12.42,0.002421,244729.0,1.0,12.4,3039534.18,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,4.0,1.0,2.0,2.0,10.0,5.0,6.0,9.0,4.0,6.0,,9.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,,,2.0,3.0,1,1.0,10,1
16505,20121003,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,17.73,0.007386,103097.0,1.0,17.64,1827909.81,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,2.0,5.0,,,5.0,3.0,9.0,10.0,,4.0,,4.0,10.0,3.0,2.0,6.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,3,2.0,10,1
16548,20121003,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,45.45,0.00022,45194.0,1.0,45.43,2054067.3,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,6.0,5.0,,,2.0,7.0,5.0,5.0,,9.0,10.0,8.0,7.0,3.0,9.0,10.0,7.0,9.0,9.0,10.0,9.0,9.0,8.0,3,6.0,10,1
16555,20121003,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,52.25,0.00752,23368.0,1.0,51.89,1220978.0,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,7.0,4.0,9.0,8.0,1.0,7.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,5.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,1,5.0,10,1
16600,20121003,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,71.62,0.003362,165712.0,1.0,71.58,11868293.44,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,6.0,5.0,9.0,7.0,5.0,1.0,2.0,1.0,7.0,,10.0,4.0,9.0,9.0,10.0,10.0,4.0,8.0,8.0,8.0,5.0,10.0,1,7.0,10,1
16678,20121003,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,23.79,0.004221,527590.0,2.0,23.69,12551366.1,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,4.0,9.0,3.0,8.0,5.0,2.0,3.0,5.0,3.0,10.0,5.0,9.0,8.0,6.0,4.0,9.0,10.0,9.0,3.0,2.0,6.0,9.0,5.0,1,3.0,10,1
16852,20121003,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,0.59,-0.016667,10704.0,0.006667,0.5623,6315.36,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,4.0,8.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
17005,20121003,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.86,0.00763,1272236.0,1.0,48.69,62161450.96,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,7.0,2.0,5.0,7.0,9.0,,5.0,6.0,7.0,3.0,7.0,9.0,6.0,3.0,2.0,5.0,8.0,8.0,1,6.0,10,1
17073,20121003,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,16.42,0.030113,1707.0,1.0,15.965,28028.94,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,1.0,6.0,2.0,1.0,10.0,3.0,9.0,,8.0,6.0,,3.0,4.0,5.0,2.0,6.0,10.0,,3.0,2.0,3.0,,3.0,4,10.0,1,1
17137,20121003,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,12.74,0.026591,10892.0,1.0,12.4,138764.08,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,5.0,9.0,9.0,1.0,4.0,7.0,6.0,6.0,4.0,10.0,1.0,6.0,,,9.0,3.0,3,8.0,10,1
17144,20121003,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,40.17,0.001246,645224.0,1.0,40.17,25918648.08,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,6.0,4.0,5.0,7.0,3.0,3.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,7.0,10.0,10.0,8.0,6.0,5.0,5.0,7.0,7.0,1,6.0,10,1
17279,20121003,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,117.87,0.011673,130614.0,3.0,117.47,15395472.18,LO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,5.0,8.0,,,4.0,5.0,1.0,,,9.0,,,6.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,,10.0,9,4.0,10,1
17478,20121003,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,54.93,0.002189,280200.0,1.0,54.97,15391386.0,MHP,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,8.0,9.0,,,8.0,6.0,2.0,4.0,,10.0,,10.0,5.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,8.0,8.0,9.0,1,5.0,10,1
17523,20121003,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,12.75,0.015936,10254.0,1.0,12.6,130738.5,SPA,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,7.0,2.0,8.0,8.0,10.0,9.0,2.0,2.0,6.0,7.0,,8.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,5.0,3.0,1,10.0,10,1
17726,20121003,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,37.4,0.013276,148971.0,1.0,36.91,5571515.4,CCK,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,4.0,,,8.0,5.0,5.0,2.0,,8.0,,,9.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,6.0,7.0,7.0,1,6.0,10,1
17743,20121003,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,37.07,0.00108,137136.0,1.5,37.04,5083631.52,WRB,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,6.0,,,5.0,6.0,3.0,3.0,,8.0,,6.0,7.0,4.0,8.0,10.0,9.0,10.0,7.0,7.0,7.0,10.0,7.0,4,9.0,10,1
17750,20121003,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,86.45,0.000926,394891.0,1.04316,86.65,34138326.95,KMB,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,9.0,6.0,5.0,7.0,7.0,5.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,9.0,5.0,10.0,10.0,5.0,5.0,4.0,5.0,9.0,10.0,1,6.0,10,1
17778,20121003,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,134065.0,0.00629,928.0,1.0,133500.0,124412320.0,BRKA,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,6.0,4.0,,7.0,,,,,4.0,10.0,9.0,7.0,4.0,3.0,3.0,5.0,10.0,4,10.0,10,1
17830,20121003,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,78.56,0.002169,911787.0,1.812738,78.57,71629986.72,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4.0,5.0,4.0,3.0,5.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,7.0,7.0,4.0,7.0,10.0,1,8.0,10,1
17929,20121003,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,31.67,0.011498,112468.0,1.5,31.41,3561861.56,UGI,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,8.0,8.0,9.0,6.0,9.0,5.0,4.0,3.0,10.0,4.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1,6.0,10,1
