,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14632,20150803,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,17.07,-0.018966,107179.0,1.0,17.27,1829545.53,DNOW,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,1.0,4.0,4.0,2.0,1.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
14634,20150803,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,14.22,-0.016597,108762.0,1.0,14.25,1546595.64,PE,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,7.0,2.0,9.0,6.0,2.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
14636,20150803,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.61,-0.024242,17292.0,1.0,1.67,27840.12,SDPI,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,3.0,,,9.0,1.0,,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150803,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,21.86,-0.020609,109522.0,1.0,22.37,2394150.92,TIME,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,4.0,5.0,8.0,9.0,3.0,4.0,,,9.0,7.0,,3.0,2.0,3.0,6.0,6.0,,,4.0,5.0,5.0,,4.0,10,4.0,10,1
14641,20150803,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,20.49,-0.006786,86094.0,1.0,20.58,1764066.06,ZEN,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
14645,20150803,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,8.67,-0.050383,22238.0,1.0,9.05,192803.46,AGRX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,7.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
14646,20150803,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,45.12,-0.028005,43511.0,1.0,46.26,1963216.32,ALDR,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,9.0,6.0,9.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
14647,20150803,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,8.47,-0.047244,9713.0,1.0,8.89,82269.11,ALDX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14650,20150803,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.95,0.003915,7241.0,1.0,17.95,129975.95,BWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,10.0,,,10.0,5.0,,,,1.0,,5.0,9.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
14653,20150803,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,21.5101,-0.01103,7877.0,1.0,21.53,169435.0577,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,9.0,10.0,,,10.0,5.0,,,,1.0,,7.0,10.0,4.0,5.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
14654,20150803,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,19.295,-0.000259,16923.0,1.0,19.37,326529.285,FRSH,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,5.0,7.0,,5.0,5.0,6.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
14658,20150803,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,22.83,-0.002185,41338.0,1.0,22.67,943746.54,KTWO,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,8.0,10.0,7.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
14663,20150803,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,0.8,-0.047732,111715.0,0.125,0.8401,89372.0,QRHC,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20150803,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,3.727,-0.058838,7163.0,1.0,3.93,26696.501,RESN,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14668,20150803,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.24,0.036478,13904.0,0.1,8.22,114568.96,SCYX,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,10.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14670,20150803,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,38.43,-0.010556,25896.0,2.0,38.74,995183.28,SFBS,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,8.0,10.0,8.0,4.0,6.0,9.0,,,5.0,2.0,,7.0,8.0,4.0,3.0,7.0,,,4.0,4.0,7.0,,6.0,10,8.0,10,10
14671,20150803,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,30.54,-0.007475,12641.0,1.0,30.84,386056.14,SGBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,10.0,,,9.0,8.0,,,,1.0,,6.0,8.0,4.0,3.0,9.0,,,4.0,4.0,7.0,,5.0,10,10.0,10,1
14675,20150803,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.059,0.002222,16339.0,1.0,4.059,66320.001,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
14677,20150803,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,6.26,-0.039877,82254.0,1.0,6.5,514910.04,TRUE,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,2.0,2.0,3.0,,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14682,20150803,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,12.63,-0.101068,42838.0,1.0,14.03,541043.94,RYAM,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,1.0,3.0,,,2.0,1.0,,,,3.0,,,3.0,,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
14683,20150803,,11,1,8741.0,81809710,SSE,SEVENTY SEVEN ENERGY INC,SSE,561110.0,N,A,R,54877,1,8741.0,81809710.0,,,87.0,874.0,,,,,,,3.01,-0.035256,56910.0,1.0,3.05,171299.1,SSE,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150803,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,18.81,0.009662,44763.0,1.0,18.51,841992.03,TMST,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,1
14686,20150803,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,18.54,0.012009,193840.0,1.0,18.3,3593793.6,NSAM,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,7.0,,,7.0,5.0,,,,2.0,,10.0,4.0,10.0,5.0,7.0,,,5.0,6.0,7.0,,3.0,10,4.0,10,1
14688,20150803,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.001845,45329.0,1.0,16.26,735689.67,AMPH,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,9.0,6.0,10.0,,,5.0,3.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
14689,20150803,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,3.34,-0.063901,19473.0,1.0,3.8,65039.82,AMTX,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,3.0,,,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14690,20150803,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,19.87,0.007607,25912.0,1.0,19.6,514871.44,ARDX,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
14691,20150803,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,2.96,-0.016611,15259.0,1.0,3.03,45166.64,CBAY,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14693,20150803,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.033989,11620.0,1.0,28.2,313740.0,CBMG,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,1
14694,20150803,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,62.26,0.002576,97083.0,1.0,63.0,6044387.58,GPRO,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,2.0,3.0,1.0,4.0,1.0,6.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14695,20150803,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,71.78,-0.013604,43735.0,1.0,72.73,3139298.3,KITE,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14696,20150803,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,24.74,-0.023678,208011.0,1.0,25.37,5146192.14,MIK,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,,,,2.0,,,6.0,10.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
14697,20150803,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,5.32,-0.06993,78604.0,1.0,5.67,418173.28,MOBL,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
14702,20150803,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.16,-0.011521,1200619.0,1.0,17.46,20602622.04,AMAT,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,1.0,3.0,1.0,1.0,8.0,4.0,1.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,5.0,7.0,3.0,3,2.0,10,1
14703,20150803,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,14.92,-0.024837,191532.0,1.0,15.16,2857657.44,MRD,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,6.0,2.0,8.0,3.0,4.0,3.0,,,7.0,7.0,,6.0,7.0,6.0,10.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14707,20150803,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,77.66,-0.008427,42786.0,1.0,78.63,3322760.76,RDUS,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14708,20150803,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,1.519,-0.026282,7846.0,0.004444,1.55,11918.074,SGNL,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14711,20150803,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,38.06,0.00237,27123.0,0.083333,38.0,1032301.38,ZFGN,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
14712,20150803,,11,3,9999.0,98979G10,ZSPH,ZS PHARMA INC,ZSPH,,Q,A,R,54905,3,9999.0,,,,99.0,999.0,,,,,,,60.45,0.012054,25115.0,1.0,59.97,1518201.75,ZSPH,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
14713,20150803,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,113.45,0.032396,13883.0,1.0,113.45,1575026.35,ADPT,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,10.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
14714,20150803,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,84.63,0.001894,66528.0,1.0,84.29,5630264.64,ANET,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,7.0,9.0,2.0,8.0,,,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
14715,20150803,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.48,-0.016692,22992.0,1.0,6.72,148988.16,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14716,20150803,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,19.73,-0.023267,21336.0,1.0,20.32,420959.28,CCS,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,9.0,8.0,10.0,9.0,6.0,5.0,,,8.0,7.0,,5.0,8.0,6.0,5.0,6.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
14717,20150803,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,0.85,-0.022988,54926.0,1.0,0.887,46687.1,DAKP,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,4.0,,,10.0,1.0,,,,5.0,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20150803,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,3.76,-0.023377,222531.0,0.066667,3.84,836716.56,ECR,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150803,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,1.13,-0.066116,8425.0,0.04,1.23,9520.25,ENRJ,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20150803,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.99,-0.013816,24405.0,1.0,15.14,365830.95,IMPR,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,9.0,9.0,7.0,10.0,9.0,6.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
14750,20150803,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,38.7,-0.000775,135045.0,1.515337,38.66,5226241.5,SERV,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,10.0,6.0,8.0,8.0,10.0,10.0,,,3.0,2.0,,,,,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
14751,20150803,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,37.36,0.002684,16000.0,1.0,37.05,597760.0,VRTV,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,6.0,4.0,3.0,,,8.0,6.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,,,,6.0,10,7.0,10,1
14759,20150803,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,27.86,0.001078,53522.0,1.0,27.8,1491122.92,WMS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
