,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14433,20150105,,11,3,9999.0,52748T10,LEVY,LEVY ACQUISITION CORP,LEVY,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,-9.865,0.012834,18750.0,1.0,,-184968.75,LEVY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,10.0,,10.0,3.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
14434,20150105,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,18.72,-0.006897,15609.0,1.0,18.69,292200.48,MBUU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,1.0,10.0,,8.0,3.0,7.0,4.0,3.0,,,,,,,3.0,10,7.0,10,10
14435,20150105,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,3.03,0.0,20897.0,0.2,3.04,63317.91,NVFY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,10.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
14436,20150105,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,47.5,0.023707,31935.0,1.0,46.21,1516912.5,RARE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,,,,,6.0,10,5.0,10,10
14440,20150105,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,13.02,0.027624,26487.0,1.0,12.57,344860.74,RTRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20150105,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,6.0,-0.01088,5448.0,1.0,5.95,32688.0,SMTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,4.0,10.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14442,20150105,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,5.73,0.014159,26377.0,1.0,5.62,151140.21,TRVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
14444,20150105,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,1.01,0.16092,26354.0,0.000185,0.9,26617.54,AMDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
14447,20150105,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,10.03,-0.021463,19657.0,0.05,10.35,197159.71,ARGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20150105,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,52.99,-0.002259,27124.0,1.0,52.15,1437300.76,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,10,5.0,10,10
14449,20150105,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.008065,4450.0,0.001111,2.42,11125.0,BIOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
14451,20150105,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,14.44,0.035125,18234.0,1.0,13.95,263298.96,CNCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,5.0,10,10
14452,20150105,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,11.57,-0.031799,17933.0,1.0,11.86,207484.81,EBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
14455,20150105,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,4.99,-0.03668,17284.0,1.0,5.09,86247.16,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20150105,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,17.15,-0.031621,14037.0,1.0,18.8,240734.55,EGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14457,20150105,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,20.48,0.012859,21440.0,1.0,20.04,439091.2,FLXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14458,20150105,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,7.95,0.046053,17852.0,0.125,7.64,141923.4,GNCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,10
14459,20150105,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,30.89,-0.010887,19059.0,1.0,31.4,588732.51,INGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,4.0,3.0,7.0,1.0,2.0,,,,,,,5.0,10,5.0,10,10
14464,20150105,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.35,-0.023936,93427.0,1.0,18.73,1714385.45,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
14465,20150105,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,10.15,-0.049626,8862.0,1.0,10.67,89949.3,NRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,1.0,10,10
14467,20150105,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,15.98,-0.040816,23774.0,1.0,16.65,379908.52,RVNC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20150105,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.00625,21984.0,0.000182,1.6,35394.24,RXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14469,20150105,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,2.35,0.17207,4716.0,1.0,2.11,11082.6,SMLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20150105,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.033233,29543.0,1.0,6.55,189075.2,SZMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,1
14471,20150105,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,13.89,-0.008565,70532.0,1.0,13.95,979689.48,TLMR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,8.0,3.0,6.0,9.0,,,,,,,2.0,10,9.0,10,10
14472,20150105,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,31.74,-0.041088,24686.0,1.0,32.86,783533.64,VRNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14478,20150105,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,17.19,-0.016027,44069.0,1.0,17.46,757546.11,CBPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,4.0,,,7.0,6.0,6.0,3.0,1.0,,,3.0,,,,3.0,10,7.0,1,10
14479,20150105,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,17.52,-0.013514,31839.0,1.0,17.7,557819.28,IBP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,,,9.0,6.0,9.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
14487,20150105,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,22.07,-0.040435,85041.0,1.0,22.87,1876854.87,KN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
14490,20150105,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,23.35,0.002576,37466.0,1.0,23.16,874831.1,NEWM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
14495,20150105,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,4.36,-0.039648,60716.0,1.0,4.53,264721.76,ATEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14497,20150105,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,5.9,0.006826,30006.0,0.033333,5.88,177035.4,ATNM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
14498,20150105,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.66,-0.023061,45916.0,1.0,4.75,213968.56,HIVE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
14499,20150105,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,10.0,-0.016716,25447.0,1.0,10.0,254470.0,AMBR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14502,20150105,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,11.23,-0.037704,30705.0,1.0,11.63,344817.15,CSLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
14503,20150105,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,26.7,-0.003731,120011.0,1.0,26.95,3204293.7,OUT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,6.0,,,10.0,10.0,10.0,7.0,7.0,,,7.0,7.0,8.0,,4.0,10,5.0,10,1
14504,20150105,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,16.93,-0.018551,79944.0,1.0,16.94,1353451.92,COUP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14505,20150105,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,34.19,-0.045772,164046.0,1.0,35.49,5608732.74,ENLC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,10.0,,,3.0,3.0,3.0,8.0,2.0,,,8.0,,,,5.0,10,10.0,10,1
14506,20150105,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,14.84,0.014354,30821.0,1.0,14.57,457383.64,EVDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
14516,20150105,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,18.86,-0.001588,34219.0,1.0,19.0,645370.34,QTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
14521,20150105,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,30.04,-0.017659,69596.0,1.0,30.28,2090663.84,TNET,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,2.0,2.0,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
14523,20150105,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.66,-0.051429,64325.0,1.0,1.75,106779.5,XXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14526,20150105,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,38.31,-0.071498,28996.0,1.0,40.85,1110836.76,APOG,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,8.0,9.0,9.0,4.0,9.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,9.0,5.0,3.0,4.0,9.0,,,6.0,6.0,3,6.0,10,1
14528,20150105,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,21.22,-0.004223,16441.0,1.0,21.38,348878.02,AGTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20150105,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,13.02,-0.067335,17907.0,1.0,13.35,233149.14,AKAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14531,20150105,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,11.09,-0.035652,20371.0,1.0,11.35,225914.39,AKBA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,3.0,10,10
14532,20150105,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.0,6963.0,1.0,9.83,69421.11,AMRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,5.0,6.0,4.0,3.0,3.0,,,,,,,2.0,10,10.0,10,1
14535,20150105,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,7.88,0.032765,10695.0,1.0,7.76,84276.6,AQXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20150105,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,2.6,-0.022556,89763.0,0.005,2.67,233383.8,BPTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
14537,20150105,,11,3,9999.0,09970L10,BRDR,BORDERFREE INC,BRDR,541611.0,Q,A,R,54783,3,9999.0,,,,99.0,999.0,,,,,,,8.39,-0.045506,31948.0,1.0,8.73,268043.72,BRDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14538,20150105,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.095,0.057754,8538.0,0.125,12.5,111805.11,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
14541,20150105,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,108.08,-0.039972,1890424.0,1.0,110.96,204317025.92,CVX,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,3.0,8.0,5.0,8.0,8.0,,7.0,9.0,8.0,4.0,7.0,8.0,2.0,5.0,4.0,1.0,7.0,10.0,1,8.0,10,1
14542,20150105,,11,3,7375.0,38259P70,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,513.87,-0.020846,340399.0,1.002746,523.26001,174920834.13,GOOG,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,8.0,8.0,,,8.0,8.0,7.0,,10.0,10,7.0,10,1
14543,20150105,,11,3,9999.0,42588610,HCAC,HENNESSY CAPITAL ACQUISITN CORP,HCAC,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,9.8,0.002045,14375.0,1.0,9.85,140875.0,HCAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
14544,20150105,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,53.43,-0.026953,31957.0,1.0,54.37,1707462.51,LE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,7.0,6.0,6.0,1.0,3.0,,,,,,,7.0,10,2.0,10,1
14545,20150105,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,5.26,-0.025926,12795.0,1.0,5.35,67301.7,LPCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
14547,20150105,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,26.26,0.022984,50487.0,1.0,25.48,1325788.62,PCTY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
14548,20150105,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,2.31,-0.068548,53053.0,1.0,2.48,122552.43,PFIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14550,20150105,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.02069,7708.0,1.118206,3.0,22815.68,REPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20150105,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.52,0.0,4804.0,0.04,3.5,16910.08,RTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
