,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31974,20100210,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,10.7,-0.011091,133850.0,1.0,10.84,1432195.0,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,10.0,9.0,,1.0,,,,,6.0,4.0,1.0,4.0,5.0,,,6.0,3.0,2,6.0,10,1
32046,20100210,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,10.93,-0.026714,23920.0,1.0,11.15,261445.6,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,5.0,5.0,7.0,8.0,8.0,3.0,3.0,5.0,8.0,10.0,,5.0,6.0,7.0,3.0,5.0,6.0,1.0,3.0,,,5.0,3.0,4,10.0,10,1
32054,20100210,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,11.06,0.014679,27568.0,1.0,10.81,304902.08,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,1.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,9.0,3.0,5,9.0,10,1
32062,20100210,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.53,-0.053619,3377.0,1.0,,-11920.81,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,4.0,,,10.0,5.0,5.0,5.0,7.0,7.0,,5.0,6.0,7.0,8.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
32110,20100210,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,12.49,-0.020392,15249.0,1.0,12.68,190460.01,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,6.0,,6.0,8.0,7.0,9.0,1.0,8.0,5.0,7.0,,,1.0,3.0,3,4.0,10,1
32299,20100210,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.41,0.051013,25451.0,1.0,0.38,10434.91,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,5.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,2,10.0,10,1
32540,20100210,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,12.11,0.002483,80987.0,1.0,12.0,980752.57,ELX,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,5.0,5.0,7.0,2.0,8.0,6.0,8.0,5.0,9.0,,5.0,4.0,7.0,2.0,3.0,7.0,6.0,2.0,,,4.0,3.0,4,2.0,10,1
32548,20100210,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,9.9799,0.004014,19305.0,1.0,10.0,192661.9695,SORL,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,5.0,2.0,,8.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,4,3.0,10,1
32636,20100210,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,7.65,-0.019231,45748.0,1.0,7.63,349972.2,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,2.0,2.0,3,1.0,10,1
32651,20100210,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.84,-0.010225,238407.0,1.0,4.9,1153889.88,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,10.0,3.0,9.0,6.0,10.0,9.0,9.0,7.0,3.0,1.0,,3.0,9.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,2,1.0,10,1
32678,20100210,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,42.19,0.008365,10421.0,4.768372,41.6,439661.99,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100210,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.2601,0.000886,8430.0,1.3125,2.26,19052.643,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,,4.0,10.0,,5.0,4.0,6.0,5.0,3.0,8.0,,4.0,,,,1.0,4,10.0,10,1
32707,20100210,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,1232.0,0.05,0.0,,,,41.0,0.009095,105994.0,1.0,40.41,4345754.0,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,3.0,8.0,7.0,3.0,7.0,9.0,2.0,5.0,6.0,,3.0,6.0,,2.0,6.0,3.0,9.0,2.0,1.0,1.0,4.0,9.0,2,2.0,10,1
32803,20100210,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,27.13,0.013069,50244.0,2.0,26.61,1363119.72,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,3.0,9.0,7.0,2.0,2.0,7.0,1.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,4.0,10.0,2.0,,,10.0,6.0,2,3.0,10,1
32870,20100210,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,39.62,0.009684,133629.0,4.0,39.44,5294380.98,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,3.0,5.0,2.0,4.0,8.0,4.0,3.0,4.0,3.0,9.0,10.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,4.0,5.0,8.0,2,9.0,10,1
32942,20100210,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,44.26,-0.010508,51909.0,1.0,44.57,2297492.34,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,6.0,7.0,8.0,10.0,6.0,3.0,6.0,4.0,2.0,6.0,8.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,2,9.0,10,1
32986,20100210,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.52,-0.008969,92932.0,1.0,26.71,2464556.64,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,3.0,7.0,3.0,9.0,4.0,3.0,3.0,9.0,4.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,4.0,4.0,7.0,5,8.0,10,1
33137,20100210,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,9.1,0.006637,45287.0,1.0,9.08,412111.7,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,7.0,6.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,6.0,,1.0,2.0,1.0,7.0,5.0,9.0,1.0,9.0,,,2.0,3.0,5,3.0,10,1
33209,20100210,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.82,0.002079,37984.0,1.0,4.8,183082.88,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,5.0,6.0,5.0,4.0,4.0,2.0,8.0,9.0,6.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
33398,20100210,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.13,0.036364,16754.0,1.0,5.0,85948.02,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,7.0,4.0,7.0,1.0,6.0,3.0,,,,,2.0,5.0,5.0,7.0,2.0,,,2.0,1.0,2,10.0,10,1
33532,20100210,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,2.35,-0.096154,12657.0,1.0,2.47,29743.95,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,8.0,4.0,5.0,1.0,10.0,7.0,5.0,,,6.0,1.0,3,10.0,10,1
33770,20100210,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.93,0.0,2989.0,1.0,,-8757.77,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,9.0,,,10.0,10.0,7.0,10.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100210,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.68,0.007246,12870.0,1.0,16.63,214671.6,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,2.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,6.0,5.0,,,,,10.0,6.0,2.0,10.0,9.0,9.0,7.0,10.0,4.0,4,5.0,10,1
33849,20100210,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.3,0.061728,2217.0,1.245696,4.05,9533.1,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20100210,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,32.01,0.000938,1682.0,1.0,32.01,53840.82,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,3.0,,,10.0,1.0,3.0,1.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,4.0,7.0,2,10.0,10,1
34032,20100210,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,14.5,0.00346,359100.0,1.126209,14.46,5206950.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,4.0,7.0,5.0,9.0,6.0,9.0,,,,,4.0,6.0,4.0,1.0,5.0,5.0,7.0,9.0,3.0,2,4.0,10,1
34367,20100210,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,16.58,-0.020095,16167.0,1.0,16.8,268048.86,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,5.0,9.0,6.0,6.0,5.0,10.0,10.0,9.0,5.0,4.0,3,10.0,10,1
34497,20100210,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,113.04,0.002483,6857.0,1.0,112.76,775115.28,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,8.0,2.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,7.0,,,,,2.0,7.0,7.0,6.0,2.0,2.0,1.0,8.0,10.0,2,8.0,10,1
34666,20100210,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.64,-0.017964,37193.0,0.01,1.69,60996.52,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,6.0,,,10.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20100210,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,3.92,0.002558,88939.0,1.0,3.86,348640.88,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,8.0,7.0,9.0,7.0,5.0,2.0,8.0,5.0,9.0,6.0,,,,,7.0,1.0,2.0,2.0,7.0,,,7.0,1.0,2,6.0,10,1
34746,20100210,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,11.69,0.01918,794916.0,1.0,11.49,9292568.04,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,7.0,4.0,,,10.0,10.0,4.0,10.0,,1.0,9.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,,,6.0,3.0,4,1.0,10,1
34817,20100210,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,39.92,-0.013347,314813.0,1.0,40.1,12567334.96,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,6.0,1.0,5.0,7.0,4.0,4.0,3.0,4.0,9.0,8.0,2.0,8.0,5.0,5.0,3.0,9.0,8.0,2,2.0,10,1
34818,20100210,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,12.54,-0.004762,25058.0,1.0,12.51,314227.32,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,10.0,10.0,8.0,9.0,8.0,7.0,2.0,8.0,6.0,10.0,,9.0,10.0,9.0,7.0,1.0,6.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
34833,20100210,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.39,0.006161,811900.0,1.037537,78.41,63644841.0,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,1.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,8.0,4.0,10.0,5.0,4.0,3.0,8.0,10.0,2,7.0,10,1
34936,20100210,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100210,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,16.46,0.0,16528.0,1.0,16.32,272050.88,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,6.0,4.0,2,5.0,10,1
34981,20100210,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,29.15,-0.001028,94284.0,1.0,28.96,2748378.6,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,3.0,1.0,,,9.0,3.0,2.0,2.0,,6.0,,,,,1.0,4.0,9.0,8.0,1.0,,,5.0,7.0,4,10.0,10,1
35044,20100210,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.36,0.011129,1193000.0,1.0,6.27,7587480.0,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,6.0,4.0,,,3.0,6.0,5.0,10.0,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,,,2.0,2.0,3,1.0,10,1
35051,20100210,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,33.9,-0.005282,117362.0,1.0,34.08,3978571.8,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,7.0,8.0,4.0,6.0,8.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,7.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,2,6.0,10,1
35107,20100210,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,26.16,0.007704,20541.0,1.0,25.86,537352.56,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,6.0,2.0,6.0,4.0,6.0,6.0,4.0,3.0,5.0,7.0,,6.0,6.0,8.0,6.0,6.0,5.0,8.0,3.0,2.0,1.0,7.0,6.0,2,10.0,10,1
35124,20100210,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,31.49,0.0,104936.0,1.740286,31.33,3304434.64,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,6.0,9.0,8.0,5.0,5.0,6.0,1.0,6.0,9.0,2.0,,,,,9.0,9.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,3,7.0,10,1
35167,20100210,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.18,0.01458,86983.0,1.0,19.86,1755316.94,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,3.0,4.0,1.0,5.0,,2.0,1.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,,,8.0,5.0,4,4.0,10,1
35238,20100210,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,8.49,-0.00235,52350.0,1.0,8.49,444451.5,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,1.0,6.0,5.0,6.0,2.0,10.0,8.0,9.0,9.0,6.0,,4.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,,,8.0,2.0,2,6.0,10,1
35263,20100210,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.26,0.007696,63694.0,1.0,22.07,1417828.44,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,3.0,3.0,1.0,5.0,,2.0,4.0,6.0,8.0,4.0,3.0,6.0,3.0,4.0,6.0,5.0,4.0,7.0,6.0,3,5.0,10,1
