,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16146,20180627,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.056261,22586.0,0.071428,5.55,117447.2,APVO,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,4.0,,,9.0,10.0,9.0,,5.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16154,20180627,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,3.96,-0.031785,78652.0,1.0,4.1,311461.92,KDMN,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,4.0,,,3.0,10.0,10.0,,,1.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
16158,20180627,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,21.42,0.003279,34308.0,1.0,21.48,734877.36,VRS,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,1.0,10.0,10.0,6.0,10.0,9.0,,10.0,3.0,,2.0,2.0,,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,1
16162,20180627,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,38.24,-0.051587,36744.0,1.0,40.12,1405090.56,BOLD,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
16164,20180627,,11,3,9999.0,24707820,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,0.6819,-0.018708,22012.0,0.1,0.7,15009.9828,DMPI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
16170,20180627,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,-17.625,-0.007042,1941.0,1.0,,-34210.125,FSBC,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16171,20180627,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,51.37,-0.029106,21072.0,1.0,52.81,1082468.64,KNSL,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,4.0,7.0,4.0,6.0,9.0,1.0,,3.0,5.0,,7.0,4.0,6.0,5.0,6.0,,,4.0,3.0,2.0,,7.0,10,9.0,10,10
16173,20180627,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,10.13,0.0,25000.0,1.0,10.121,253250.0,LCA,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,8.0,,9.0,7.0,,3.0,3.0,,6.0,5.0,,,,,,,2.0,10,6.0,10,10
16174,20180627,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,8.8,0.060241,24637.0,1.0,8.32,216805.6,LONE,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,10.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
16178,20180627,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,20.87,-0.001913,25696.0,1.0,20.21,536275.52,INNT,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,5.0,,10.0,10.0,,1.0,1.0,,2.0,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
16179,20180627,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.955,-0.063725,29553.0,0.066667,0.99,28223.115,MYSZ,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,3.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16181,20180627,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,0.9384,-0.04731,17510.0,1.0,1.0,16431.384,PAVM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20180627,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,21.02,-0.032674,21373.0,1.0,21.95,449260.46,PI,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16183,20180627,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,16.46,-0.028909,6017.0,1.0,16.98,99039.82,RNDB,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,2.0,,2.0,2.0,2.0,7.0,10.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
16186,20180627,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,51.42,-0.058069,18074.0,1.0,54.5,929365.08,TCMD,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,9.0,9.0,6.0,9.0,1.0,9.0,7.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
16188,20180627,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,28.32,0.013601,34097.0,1.0,28.09,965627.04,TPIC,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,3.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,4.0,,3.0,6.0,,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
16189,20180627,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,-9.13,-0.015633,2562.0,1.0,,-23391.06,WCFB,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,9.0,6.0,10.0,3.0,5.0,,10.0,7.0,,3.0,6.0,,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
16247,20180627,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,8.86,-0.012263,9670.0,1.0,9.04,85676.2,AIRG,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,3.0,8.0,2.0,4.0,4.0,1.0,4.0,,7.0,3.0,,1.0,2.0,1.0,5.0,5.0,,,9.0,,,,1.0,10,8.0,10,10
16250,20180627,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,5.61,-0.049153,12361.0,1.0,5.91,69345.21,ATOM,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,7.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16252,20180627,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,1.71,0.005882,60355.0,0.066667,1.77,103207.05,EKSO,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20180627,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,29.34,-0.024277,136633.0,1.0,30.01,4008812.22,FHB,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,6.0,5.0,2.0,7.0,4.0,6.0,,8.0,8.0,,6.0,8.0,4.0,3.0,9.0,,,3.0,2.0,3.0,,4.0,10,8.0,10,10
16255,20180627,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,5.52,0.014706,14232.0,0.04,5.42,78560.64,GEMP,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,5.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
16260,20180627,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,42.58,-0.018442,35507.0,1.0,43.44,1511888.06,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,5.0,8.0,5.0,3.0,6.0,8.0,7.0,,4.0,10.0,,6.0,6.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
16261,20180627,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,9.14,-0.032804,21578.0,1.0,9.41,197222.92,IEA,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,4.0,,1.0,,,3.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,4.0,,,,,,,1.0,10,9.0,10,1
16263,20180627,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,6.75,-0.058577,21204.0,1.0,7.16,143127.0,PTGX,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,9.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16267,20180627,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,84.0,-0.028452,199355.0,1.302685,86.78,16745820.0,DVMT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,,,9.0,,,,,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,5.0,10,1
16268,20180627,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,38.33,-0.025674,62287.0,1.0,39.4,2387460.71,HOME,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,,,2.0,,,4.0,,8.0,1.0,,,8.0,,,,5.0,10,4.0,10,10
16276,20180627,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,36.62,-0.033773,30499.0,1.0,37.93,1116873.38,ASIX,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,1.0,4.0,3.0,1.0,7.0,7.0,1.0,,6.0,6.0,,6.0,5.0,6.0,6.0,2.0,,,6.0,,,,5.0,10,4.0,10,1
16277,20180627,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,17.34,-0.006304,33900.0,1.0,17.5,587826.0,DFIN,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,9.0,1.0,1.0,7.0,2.0,8.0,,4.0,2.0,,9.0,6.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,6.0,10,1
16278,20180627,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,15.74,-0.039658,34963.0,1.0,16.48,550317.62,LKSD,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,7.0,8.0,5.0,7.0,4.0,2.0,7.0,,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
16279,20180627,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,36.81,-0.023607,108943.0,1.0,37.81,4010191.83,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,1.0,,1.0,6.0,,10.0,7.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,8.0,10,1
16282,20180627,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,34.59,-0.021776,43675.0,1.0,35.35,1510718.25,APTI,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,9.0,9.0,9.0,10.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
16284,20180627,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,14.12,0.007852,70583.0,1.0,13.97,996631.96,SMPL,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,6.0,5.0,,8.0,1.0,,9.0,10.0,10.0,6.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180627,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,18.84,-0.015159,11660.0,1.0,19.17,219674.4,CSTR,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,5.0,2.0,6.0,5.0,8.0,,7.0,2.0,,6.0,7.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16287,20180627,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,44.14,-0.00987,28751.0,1.0,44.58,1269069.14,EVBG,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16290,20180627,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,4.2824,0.017197,17889.0,1.0,4.21,76607.8536,FLGT,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,10.0,,,9.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16303,20180627,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.87,-0.02381,26039.0,1.0,2.91,74731.93,NOVN,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
16304,20180627,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,50.09,-0.036175,132472.0,1.0,52.28,6635522.48,NTNX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,1.0,,4.0,3.0,,,,,,,7.0,10,1.0,10,10
16308,20180627,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,62.95,-0.023274,20006.0,1.0,64.56,1259377.7,TRHC,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16309,20180627,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,89.58,-0.022586,34284.0,1.0,92.01,3071160.72,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,1.0,9.0,3.0,4.0,1.0,3.0,1.0,,1.0,1.0,,7.0,4.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16310,20180627,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,1.77,-0.007514,21234.0,0.111111,1.79,37584.18,TYHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,4.0,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
16318,20180627,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,16.44,-0.032941,47472.0,1.0,17.0,780439.68,ELF,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,4.0,3.0,3.0,5.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
16319,20180627,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,40.32,-0.012007,30680.0,1.0,40.63,1237017.6,FBK,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,4.0,6.0,,,7.0,6.0,1.0,,,1.0,,7.0,7.0,4.0,5.0,9.0,,,5.0,4.0,6.0,,6.0,10,9.0,10,10
16338,20180627,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.22,0.004735,195683.0,1.0,21.12,4152393.26,VVV,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,2.0,9.0,,,2.0,3.0,7.0,,,10.0,,,7.0,10.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,5.0,10,10
16343,20180627,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,37.57,-0.05508,386080.0,1.0,39.77,14505025.6,YUMC,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,6.0,5.0,4.0,7.0,7.0,6.0,4.0,,3.0,5.0,,10.0,8.0,10.0,9.0,3.0,,,8.0,,,,5.0,10,6.0,10,1
16347,20180627,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,45.74,-0.00131,186456.0,1.0,45.68,8528497.44,AA,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,6.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,3.0,,6.0,9.0,6.0,9.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20180627,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,20.5,-0.013949,1610.0,1.0,20.6127,33005.0,GGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,10.0,,,7.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
16376,20180627,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,0.31,-0.017183,14863.0,0.052631,0.307,4607.53,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,4.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16377,20180627,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,3.13,-0.018809,16762.0,1.0,3.19,52465.06,AZRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16378,20180627,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.4512,0.013193,3404.0,1.0,15.121,52595.8848,BCTF,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,8.0,,3.0,5.0,,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
16381,20180627,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,42.82,-0.03319,53442.0,1.0,44.35,2288386.44,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,9.0,5.0,5.0,5.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,6.0,10,3.0,10,10
