,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20090107,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,40.9,-0.054117,31770.0,1.0,42.47,1299393.0,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,10.0,8.0,,,3.0,10.0,4.0,5.0,,3.0,5.0,6.0,4.0,3.0,5.0,6.0,5.0,6.0,3.0,2.0,4.0,7.0,10.0,6,8.0,10,1
76686,20090107,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,3.25,-0.170918,11990.0,1.0,3.5,38967.5,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,4.0,,,3.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
76695,20090107,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,50.79,-0.045301,29422.0,1.0,51.72,1494343.38,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,8.0,10.0,8.0,8.0,1.0,10.0,9.0,8.0,1.0,8.0,,6.0,4.0,8.0,2.0,6.0,8.0,10.0,4.0,3.0,7.0,4.0,10.0,6,1.0,10,1
76697,20090107,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,13.38,0.053543,103690.0,1.0,12.58,1387372.2,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,6.0,,,3.0,1.0,7.0,5.0,,9.0,,4.0,3.0,4.0,2.0,4.0,10.0,3.0,4.0,,,5.0,4.0,6,3.0,10,1
76699,20090107,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,233.0,,28.0,283.0,,,,,0.0,0.0,1.29,-0.007692,43880.0,1.0,1.29,56605.2,GNLB,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,,10.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,4.0,10,1
76706,20090107,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,5.25,-0.025974,128506.0,1.0,5.3,674656.5,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,3.0,,3.0,5.0,7.0,5.0,3.0,4.0,,1.0,1.0,1.0,4.0,5.0,3.0,8.0,5.0,,,2.0,2.0,6,6.0,10,1
76708,20090107,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,51.88,-0.007081,71631.0,1.0,51.87,3716216.28,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,7.0,4.0,7.0,10.0,1.0,3.0,1.0,5.0,,8.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
76709,20090107,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,32.24,-0.022734,59223.0,2.0,33.07,1909349.52,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,1.0,5.0,1.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,3.0,2.0,7.0,8.0,9.0,6,5.0,10,1
76710,20090107,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,2.3,0.111111,17915.0,1.0,2.11,41204.5,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,2.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76711,20090107,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.06,-0.030264,43200.0,1.0,15.2,650592.0,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,2.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,8.0,,4.0,5.0,4.0,1.0,5.0,6.0,3.0,1.0,,,7.0,5.0,6,4.0,10,1
76712,20090107,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,9.03,-0.038339,662225.0,1.0,9.28,5979891.75,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,7.0,3.0,1.0,9.0,3.0,5.0,3.0,8.0,7.0,,4.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,,,4.0,3.0,6,4.0,10,1
76714,20090107,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,15.92,0.001258,18068.0,1.0,15.6,287642.56,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,1.0,8.0,6.0,2.0,,4.0,5.0,5.0,5.0,4.0,8.0,4.0,7.0,,,5.0,5.0,6,8.0,10,1
76721,20090107,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.42,-0.010591,12972.0,2.0,22.37,290832.24,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,5.0,6.0,,,7.0,10.0,7.0,8.0,,9.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,9.0,,,8.0,7.0,6,9.0,10,1
76722,20090107,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.3,-0.043113,39500.0,1.0,28.16,1078350.0,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,6.0,,,9.0,9.0,5.0,7.0,,8.0,,2.0,2.0,2.0,1.0,5.0,4.0,7.0,1.0,,,6.0,8.0,6,10.0,10,1
76732,20090107,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,12.72,-0.109867,17477.0,1.0,14.16,222307.44,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,3.0,6.0,2.0,1.0,3.0,6.0,8.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,9.0,4.0,6,2.0,10,1
76736,20090107,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.71,0.000935,94517.0,1.0,10.57,1012277.07,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,6.0,7.0,,9.0,,,,,1.0,4.0,5.0,9.0,1.0,,,4.0,4.0,6,6.0,10,1
76744,20090107,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,31.52,-0.003478,151245.0,1.0,31.21,4767242.4,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,,2.0,10.0,7.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,1.0,8.0,6,4.0,10,1
76750,20090107,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,23.59,-0.024804,19354.0,1.5,24.3,456560.86,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,2.0,2.0,,7.0,7.0,8.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,9.0,7.0,6,8.0,10,1
76752,20090107,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.09,-0.044066,39822.0,1.5,19.55,760201.98,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
76757,20090107,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,1.34,-0.082192,287239.0,1.0,1.42,384900.26,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20090107,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.51,-0.097079,33653.0,1.0,11.51,353693.03,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,9.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,5.0,4.0,6,5.0,10,1
76792,20090107,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,25.07,-0.022993,81054.0,1.0,25.17,2032023.78,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,5.0,7.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,6.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,6,3.0,10,1
76795,20090107,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,21.28,0.000941,60862.0,1.0,21.01,1295143.36,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,5.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,8.0,1.0,8.0,9.0,5.0,5.0,6.0,6,7.0,10,1
76798,20090107,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.18,-0.15545,38554.0,1.0,16.07,546695.72,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,7.0,1.0,,4.0,,9.0,8.0,10.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,4.0,5.0,6,4.0,10,1
76804,20090107,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,3.99,-0.065574,125068.0,1.0,4.2,499021.32,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6,1.0,10,1
76837,20090107,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,54.35,-0.01397,25292.0,2.0,54.52,1374620.2,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,10.0,3.0,9.0,2.0,2.0,2.0,7.0,,6.0,4.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,6,4.0,10,1
76838,20090107,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,48.45,-0.020421,33505.0,2.0,48.41,1623317.25,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,6.0,,,7.0,10.0,4.0,4.0,,2.0,1.0,4.0,4.0,4.0,7.0,8.0,5.0,7.0,9.0,10.0,9.0,3.0,10.0,6,9.0,10,1
76839,20090107,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.29,-0.031283,46003.0,1.0,9.57,427367.87,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,,7.0,6.0,9.0,5.0,4.0,5.0,3.0,9.0,,,9.0,3.0,6,10.0,10,1
76841,20090107,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,46.81,0.007317,288046.0,1.085115,46.27,13483433.26,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,6.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,2.0,8.0,,7.0,5.0,9.0,3.0,8.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,6,4.0,10,1
76843,20090107,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.51,-0.016071,9867.0,1.0,5.88,54367.17,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,,10.0,10.0,10.0,3.0,3.0,10.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
76845,20090107,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,11.82,-0.023141,109096.0,1.0,11.9,1289514.72,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,4.0,10.0,1.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,,6.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,2.0,4.0,6,5.0,10,1
76846,20090107,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,1.0601,-0.065991,2566.0,1.0,1.06,2720.2166,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20090107,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.46,-0.051948,14747.0,1.0,1.57,21530.62,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,6.0,9.0,,,5.0,1.0,6,6.0,10,1
76856,20090107,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,15.68,-0.150136,29244.0,1.0,18.28,458545.92,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,10.0,9.0,4.0,,9.0,5.0,7.0,6.0,8.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
76858,20090107,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.46,0.15,59806.0,0.033333,0.4,27510.76,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,2.0,4.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
76868,20090107,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.3,-0.028708,17209.0,3.375,20.7,349342.7,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,2.0,7.0,9.0,2.0,10.0,4.0,5.0,1.0,9.0,,10.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,,,5.0,6.0,6,8.0,10,1
76869,20090107,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,-2.26,-0.034188,10130.0,1.0,,-22893.8,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,5.0,,,10.0,1.0,2.0,6.0,8.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
76879,20090107,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.78,-0.025,24090.0,1.0,0.76,18790.2,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,3.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20090107,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.25,-0.155405,49622.0,0.05,1.5,62027.5,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,8.0,2.0,7.0,2.0,9.0,3.0,,3.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76892,20090107,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,38.51,-0.057052,69885.0,1.0,40.27,2691271.35,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,9.0,4.0,6.0,,4.0,5.0,6.0,6.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,9.0,6,10.0,10,1
76904,20090107,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,2.25,-0.050633,6589.0,1.0,2.29,14825.25,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,8.0,,,10.0,2.0,7.0,7.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
76908,20090107,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090107,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,17.9,-0.054411,13185.0,1.0,18.66,236011.5,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,8.0,5.0,8.0,6.0,4.0,8.0,3.0,,4.0,3.0,,7.0,9.0,8.0,3.0,3.0,5.0,,5.0,,,,6.0,6,5.0,10,1
76934,20090107,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.99,0.0,15069.0,1.0,0.72,14918.31,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,5.0,,,10.0,4.0,8.0,7.0,4.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
