,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48506,20100825,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,21.24,0.006635,234300.0,1.0,21.02,4976532.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,1.0,4.0,,,1.0,2.0,3.0,8.0,,9.0,,,8.0,10.0,2.0,3.0,4.0,9.0,1.0,,,10.0,5.0,3,2.0,10,1
48523,20100825,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,46.26,0.01648,28083.0,1.0,45.27,1299119.58,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,8.0,4.0,5.0,8.0,2.0,7.0,3.0,3.0,2.0,8.0,,,,,9.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,9.0,3,9.0,10,1
48531,20100825,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.89,0.005974,32449.0,1.0,21.71,710308.61,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,4.0,1.0,4.0,5.0,1.0,6.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,5.0,3,7.0,10,1
48653,20100825,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,48.67,0.020549,170197.0,1.0,47.53,8283487.99,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,4.0,,,9.0,9.0,8.0,6.0,,7.0,,,,,8.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,3,5.0,10,1
48725,20100825,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,72.17,0.003197,497565.0,2.0,71.16,35909266.05,UNP,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,7.0,5.0,1.0,7.0,9.0,10.0,6.0,7.0,7.0,5.0,9.0,7.0,2.0,8.0,8.0,10.0,6.0,10.0,3,6.0,10,1
48961,20100825,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,13.55,-0.012391,8522.0,1.0,13.66,115473.1,LAWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,5.0,6.0,8.0,10.0,8.0,4.0,10.0,9.0,8.0,8.0,,3.0,4.0,4.0,7.0,1.0,3.0,7.0,5.0,,,7.0,4.0,3,8.0,10,1
49015,20100825,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,21.7,0.034812,314801.0,1.0,20.74,6831181.7,LNC,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,10.0,6.0,8.0,8.0,,2.0,,5.0,9.0,2.0,6.0,5.0,1.0,9.0,5.0,,,1.0,6.0,3,3.0,10,1
49138,20100825,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.18,0.019019,5325.0,1.0,9.85,54208.5,SIF,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,4.0,10.0,5.0,1.0,1.0,8.0,6.0,,5.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,3,10.0,10,1
49154,20100825,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.57,0.000776,736471.0,1.0,51.29,37979809.47,TGT,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,7.0,9.0,6.0,6.0,4.0,7.0,9.0,3,6.0,10,1
49322,20100825,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.41,0.0157,11514.0,1.0,8.25,96832.74,ARL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,9.0,,,10.0,1.0,4.0,2.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
49373,20100825,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,13.4,0.002994,313299.0,1.0,13.32,4198206.6,HRB,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,9.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,9.0,5.0,8.0,2.0,9.0,,,5.0,4.0,3,3.0,10,1
49429,20100825,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.52,0.007491,64539.0,1.0,21.05,1388879.28,DDS,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,9.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,10.0,10.0,,4.0,9.0,6.0,5.0,2.0,2.0,7.0,4.0,,,8.0,5.0,3,2.0,10,1
49488,20100825,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,16.25,-0.004899,21231.0,1.0,16.15,345003.75,LXU,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,5.0,6.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,6.0,,3.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,,,1.0,4.0,3,5.0,10,1
49656,20100825,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,24.16,-0.007395,1214042.0,1.0,24.15,29331254.72,BK,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,3.0,,,7.0,3.0,6.0,5.0,,5.0,4.0,5.0,7.0,3.0,8.0,9.0,2.0,3.0,8.0,8.0,7.0,1.0,6.0,3,6.0,10,1
49680,20100825,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,36.03,0.008114,652623.0,1.302239,35.53,23514006.69,DHR,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,6.0,5.0,5.0,9.0,7.0,5.0,3.0,4.0,3.0,8.0,7.0,5.0,8.0,8.0,10.0,8.0,4.0,4.0,3.0,5.0,3.0,8.0,4,9.0,10,1
49905,20100825,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,4.52,0.006682,94500.0,1.0,4.43,427140.0,LIZ,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,1.0,8.0,5.0,10.0,5.0,9.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,8.0,1.0,4,1.0,10,1
49971,20100825,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,27.41,0.015185,71938.0,1.0,26.88,1971820.58,PNY,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,5.0,9.0,3.0,6.0,9.0,2.0,7.0,9.0,7.0,7.0,9.0,9.0,8.0,7.0,7.0,6.0,9.0,6.0,3,9.0,10,1
50017,20100825,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,32.8,-0.01767,160030.0,1.0,33.12,5248984.0,RRC,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,5.0,4.0,,2.0,2.0,3.0,10.0,3.0,4.0,5.0,10.0,,,3.0,8.0,4,1.0,10,1
50091,20100825,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,57.23,0.015436,9246.0,1.0,56.07,529148.58,AMN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,5.0,7.0,6.0,5.0,2.0,5.0,1.0,8.0,7.0,,5.0,6.0,6.0,8.0,5.0,3.0,9.0,9.0,,,6.0,10.0,3,8.0,10,1
50243,20100825,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.96,0.026275,2237.0,1.0,9.96,22280.52,SVT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,5.0,9.0,8.0,8.0,10.0,9.0,5.0,2.0,9.0,9.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
50278,20100825,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,36.06,0.016347,82815.0,1.0,35.18,2986308.9,URS,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,3.0,4.0,7.0,3.0,9.0,1.0,4.0,2.0,10.0,9.0,,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,7.0,1.0,8.0,3,6.0,10,1
50286,20100825,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.19,0.095,39147.0,1.0,1.98,85731.93,LEE,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,1.0,,,1.0,10.0,3.0,10.0,10.0,7.0,,9.0,10.0,4.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,3,7.0,10,1
50550,20100825,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.83,0.027461,49048.0,1.0,19.1,972621.84,TPC,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,2.0,8.0,6.0,5.0,2.0,9.0,4.0,10.0,5.0,2.0,4.0,7.0,5.0,2.0,5.0,2.0,6.0,2.0,,,1.0,5.0,3,8.0,10,1
50606,20100825,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,39.58,0.000759,51400.0,0.036084,39.31,2034412.0,TDW,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,9.0,5.0,4.0,1.0,2.0,5.0,3.0,9.0,9.0,,5.0,8.0,7.0,7.0,7.0,5.0,4.0,8.0,9.0,10.0,10.0,8.0,3,1.0,10,1
50623,20100825,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,26.92,0.018925,16224.0,1.0,26.32,436750.08,MTSC,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,7.0,6.0,5.0,8.0,2.0,8.0,9.0,7.0,4.0,10.0,,7.0,5.0,7.0,9.0,7.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,3,9.0,10,1
50788,20100825,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,45.22,0.016408,30023.0,1.0,44.1,1357640.06,ESL,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,6.0,10.0,10.0,6.0,10.0,10.0,7.0,8.0,5.0,,5.0,7.0,6.0,5.0,7.0,5.0,7.0,2.0,1.0,3.0,2.0,9.0,3,5.0,10,1
50789,20100825,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,36.71,0.013808,23114.0,1.5,36.02,848514.94,MGEE,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,7.0,5.0,8.0,5.0,5.0,4.0,6.0,3.0,7.0,8.0,2.0,5.0,7.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,7.0,6.0,8.0,3,10.0,10,1
50876,20100825,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,34.31,0.010009,1153140.0,1.0,33.84,39564233.4,LLY,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,5.0,1.0,2.0,7.0,7.0,4.0,8.0,7.0,2.0,7.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,4.0,3.0,1.0,7.0,7.0,3,8.0,10,1
50906,20100825,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,12.67,0.001581,97031.0,1.0,12.63,1229382.77,ADCT,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,9.0,5.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,4.0,3.0,4,1.0,10,1
50948,20100825,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.91,0.003561,62094.0,1.0,16.74,1050009.54,SMTC,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,5.0,3.0,5.0,2.0,2.0,2.0,4.0,3.0,3.0,,6.0,4.0,8.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,6.0,4.0,3,4.0,10,1
50972,20100825,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,7.89,-0.034272,22506.0,1.0,8.1,177572.34,MEG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,10.0,7.0,10.0,9.0,1.0,10.0,4.0,10.0,7.0,5.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,8.0,,,8.0,2.0,3,6.0,10,1
51086,20100825,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,8.63,0.01889,29113.0,1.0,8.38,251245.19,WGO,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,2.0,7.0,1.0,,1.0,3.0,3.0,9.0,2.0,8.0,,9.0,5.0,9.0,7.0,2.0,4.0,1.0,10.0,,,3.0,3.0,3,3.0,10,1
51263,20100825,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,8.98,-0.002222,131294.0,1.10396,8.92,1179020.12,MTW,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,4.0,10.0,5.0,3.0,2.0,9.0,10.0,8.0,5.0,6.0,,4.0,3.0,3.0,3.0,5.0,1.0,8.0,6.0,,,4.0,3.0,3,1.0,10,1
51369,20100825,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,9.32,0.017467,180240.0,1.0,9.04,1679836.8,TER,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,1.0,7.0,1.0,8.0,3.0,2.0,8.0,10.0,10.0,10.0,4.0,4.0,4.0,6.0,2.0,,,9.0,3.0,3,1.0,10,1
51377,20100825,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,12.87,0.002336,239325.0,1.0,12.7,3080112.75,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,4.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,5.0,8.0,9.0,8.0,10.0,3.0,3,1.0,10,1
51423,20100825,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.96,0.027179,21010.0,1.0,10.6,230269.6,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,10.0,6.0,4.0,6.0,1.0,10.0,5.0,10.0,7.0,,3.0,4.0,4.0,1.0,5.0,3.0,5.0,1.0,,,10.0,3.0,3,8.0,10,1
51457,20100825,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,32.41,0.006522,30414.0,1.0,31.86,985717.74,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,3.0,9.0,7.0,4.0,1.0,6.0,9.0,7.0,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,2.0,8.0,,,10.0,8.0,3,1.0,10,1
51625,20100825,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.88,0.014157,246811.0,1.0,7.69,1944870.68,SCI,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,4.0,2.0,6.0,2.0,7.0,7.0,5.0,6.0,8.0,9.0,6.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,2.0,3,8.0,10,1
51633,20100825,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,24.31,-0.002871,81192.0,1.0,24.33,1973777.52,VVC,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,6.0,5.0,8.0,5.0,7.0,4.0,7.0,4.0,8.0,8.0,,7.0,9.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,7.0,7.0,6.0,3,10.0,10,1
51692,20100825,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.17,0.052901,117157.0,0.05,5.77,722858.69,PIR,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,6.0,9.0,2.0,10.0,1.0,10.0,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,1.0,5.0,3.0,,,2.0,2.0,3,1.0,10,1
51706,20100825,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,6.27,0.00521,527600.0,1.0,6.19,3308052.0,MI,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,7.0,7.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,8.0,9.0,,,2.0,2.0,3,2.0,10,1
51829,20100825,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.03,-0.011788,8395.0,1.0,5.13,42226.85,CCUR,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,5.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
