,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20060717,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,68.78,-0.002031,100608.0,1.0,68.4,6919818.24,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,8.0,10.0,6.0,5.0,7.0,7.0,2.0,6.0,3.0,8.0,8.0,5.0,3.0,8.0,5.0,7.0,4.0,7.0,6.0,6.0,10.0,5.0,10.0,1,5.0,10,1
15203,20060717,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.51,0.001538,1973.0,2.0,6.421,12844.23,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,2.0,5.0,1.0,7.0,4.0,,7.0,9.0,8.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,3,2.0,10,1
15254,20060717,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060717,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,30.35,0.002643,132412.0,1.0,30.24,4018704.2,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,8.0,4.0,5.0,4.0,,3.0,5.0,6.0,8.0,3.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,4,9.0,10,1
15456,20060717,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.3,-0.008669,155333.0,1.0,26.15,4085257.9,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,7.0,4.0,7.0,9.0,7.0,2.0,5.0,4.0,7.0,8.0,,5.0,7.0,7.0,4.0,4.0,4.0,3.0,5.0,,,5.0,4.0,1,4.0,10,1
15457,20060717,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,13.13,0.00536,6298.0,3.498433,12.39,82692.74,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,10.0,8.0,8.0,7.0,10.0,9.0,1.0,8.0,3.0,2.0,,8.0,7.0,8.0,8.0,3.0,10.0,9.0,8.0,,,10.0,2.0,3,10.0,10,1
15472,20060717,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,43.57,0.0095,188937.0,1.0,43.09,8231985.09,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,7.0,2.0,6.0,5.0,3.0,8.0,,8.0,4.0,8.0,6.0,8.0,10.0,6.0,5.0,5.0,8.0,7.0,8.0,1,5.0,10,1
15537,20060717,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.221,-0.006706,6699.0,1.0,10.2,68470.479,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,8.0,6.0,9.0,10.0,10.0,6.0,6.0,1.0,8.0,4.0,,3.0,4.0,5.0,3.0,3.0,10.0,10.0,2.0,,,10.0,2.0,5,10.0,10,1
15553,20060717,,11,1,4924.0,00120410,ATG,A G L RESOURCES INC,ATG,221210.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,37.17,-0.006415,77931.0,1.0,37.32,2896695.27,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,5.0,6.0,8.0,4.0,8.0,4.0,4.0,3.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,10.0,8.0,8.0,4.0,3.0,4.0,3.0,7.0,3,8.0,10,1
15560,20060717,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,16.25,-0.026363,135321.0,1.0,16.61,2198966.25,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,1.0,4.0,1.0,3.0,1.0,1.0,9.0,9.0,3.0,10.0,,3.0,2.0,3.0,10.0,5.0,3.0,3.0,10.0,,,8.0,2.0,1,2.0,10,1
15579,20060717,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,28.37,-0.013217,1558037.0,1.0,28.63,44201509.69,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,6.0,3.0,9.0,2.0,9.0,9.0,8.0,4.0,10.0,7.0,7.0,1.0,9.0,5.0,4.0,2.0,9.0,5.0,1,4.0,10,1
15580,20060717,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.818,-0.034932,21456.0,1.0,2.8,60463.008,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,6.0,4.0,,6.0,,7.0,10.0,4.0,5.0,1.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
15667,20060717,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,43.26,0.002549,1345949.0,1.0,43.25,58225753.74,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,10.0,5.0,4.0,9.0,2.0,6.0,4.0,10.0,8.0,9.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,8.0,8.0,1,9.0,10,1
15720,20060717,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,38.97,0.002315,325811.0,1.0,38.86,12696854.67,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,6.0,5.0,2.0,9.0,4.0,2.0,1.0,9.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,1,7.0,10,1
15721,20060717,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,44.89,-0.032126,31034.0,2.0,46.13,1393116.26,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,10.0,8.0,7.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,,7.0,4.0,9.0,4.0,4.0,6.0,2.0,6.0,,,3.0,8.0,3,1.0,10,1
15991,20060717,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,3.47,-0.025281,10875.0,1.0,3.5,37736.25,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,3.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
16030,20060717,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,51.86,0.006795,8194.0,1.0,51.04,424940.84,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,4.0,1.0,,,2.0,6.0,6.0,3.0,,4.0,,10.0,10.0,10.0,5.0,7.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,5,10.0,10,1
16126,20060717,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,28.38,0.027888,5781.0,4.0,27.76,164064.78,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,8.0,8.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,2.0,,8.0,10.0,9.0,1.0,3.0,10.0,4.0,1.0,,,4.0,5.0,3,9.0,10,1
16249,20060717,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.2828,-0.010712,21022.0,0.1,5.3,111055.0216,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,1.0,3.0,1.0,8.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,,5.0,,,,1.0,4,8.0,10,1
16432,20060717,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,9.91,-0.008008,177206.0,1.0,9.97,1756111.46,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,10.0,5.0,5.0,,8.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1,2.0,10,1
16505,20060717,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,17.46,0.002872,278294.0,0.1,17.28,4859013.24,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,2.0,5.0,,,8.0,1.0,8.0,4.0,,2.0,1.0,6.0,9.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,5.0,9.0,3.0,3,10.0,10,1
16548,20060717,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.6,0.005705,50857.0,1.0,47.3,2420793.2,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,8.0,4.0,6.0,3.0,,9.0,3.0,9.0,7.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,10.0,8.0,3,7.0,10,1
16555,20060717,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,35.97,-0.001388,25748.0,1.0,36.1,926155.56,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,3.0,6.0,5.0,4.0,3.0,2.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,9.0,7.0,1,5.0,10,1
16600,20060717,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,55.55,-0.00018,175985.0,1.0,55.4,9775966.75,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,5.0,8.0,2.0,4.0,7.0,3.0,2.0,3.0,1.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
16644,20060717,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.98,0.047952,12810.0,1.25,19.76,268753.8,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,5.0,,,5.0,4.0,9.0,7.0,,9.0,,6.0,8.0,3.0,1.0,8.0,4.0,9.0,1.0,1.0,2.0,8.0,3.0,5,10.0,10,1
16678,20060717,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.01,0.001821,722514.0,2.0,21.92,15902533.14,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,5.0,4.0,3.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,4.0,9.0,9.0,6.0,1.0,7.0,8.0,6.0,2.0,1.0,1.0,9.0,4.0,1,8.0,10,1
16890,20060717,,11,1,2752.0,06682110,BN,BANTA CORP,BN,323110.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,43.18,-0.012125,24006.0,1.0,43.58,1036579.08,BN,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,4.0,5.0,4.0,6.0,5.0,6.0,6.0,4.0,6.0,9.0,,4.0,4.0,7.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,6.0,8.0,3,7.0,10,1
17005,20060717,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.65,-0.000947,818408.0,1.0,31.69,25902613.2,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,5.0,4.0,4.0,8.0,7.0,3.0,2.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,1.0,7.0,6.0,7.0,1.0,1.0,1.0,4.0,5.0,1,7.0,10,1
17073,20060717,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060717,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,16.78,-0.004745,11792.0,1.0,16.81,197869.76,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,3.0,7.0,8.0,7.0,3.0,6.0,4.0,10.0,7.0,,3.0,5.0,4.0,1.0,5.0,5.0,4.0,2.0,,,10.0,3.0,3,8.0,10,1
17144,20060717,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.13,0.004238,355933.0,2.0,51.94,18554787.29,GIS,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,4.0,7.0,6.0,9.0,1.0,5.0,5.0,6.0,6.0,10.0,10.0,4.0,5.0,5.0,8.0,3.0,9.0,1,7.0,10,1
17478,20060717,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,48.82,0.001025,357800.0,1.0,48.93,17467796.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,3.0,7.0,,,9.0,7.0,6.0,6.0,,9.0,3.0,4.0,2.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,9.0,1,7.0,10,1
17523,20060717,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.38,-0.008284,9396.0,1.05,8.42,78738.48,SPA,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,2.0,7.0,4.0,10.0,2.0,5.0,4.0,10.0,4.0,,2.0,3.0,4.0,4.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,1.0,1,10.0,10,1
17671,20060717,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,22.12,-0.038261,2488.0,1.5,23.1,55034.56,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060717,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,15.15,0.015416,167746.0,1.0,14.96,2541351.9,CCK,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,2.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,5.0,,7.0,2.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,5.0,2.0,2.0,1,3.0,10,1
17743,20060717,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,32.51,0.00154,192359.0,1.5,32.38,6253591.09,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,7.0,1.0,,,9.0,9.0,2.0,1.0,,5.0,,9.0,9.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,6.0,4,6.0,10,1
17750,20060717,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,59.37,-0.00101,459752.0,1.04316,59.4,27295476.24,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,3.0,4.0,9.0,4.0,5.0,7.0,3.0,9.0,1.0,7.0,4.0,7.0,4.0,10.0,10.0,6.0,2.0,1.0,2.0,10.0,9.0,1,9.0,10,1
17778,20060717,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90150.0,0.003898,1259.0,1.0,89800.0,113498850.0,BRKA,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,5.0,,,,3.0,6.0,6.0,7.0,,8.0,,4.0,7.0,5.0,6.0,10.0,10.0,6.0,,,,6.0,10.0,4,10.0,10,1
17806,20060717,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,76.95,-0.035593,203814.0,1.0,77.81,15683487.3,PD,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,10.0,9.0,9.0,5.0,10.0,8.0,2.0,5.0,2.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20060717,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,57.96,-0.014453,1010868.0,1.812738,59.01,58589909.28,UTX,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,8.0,9.0,6.0,5.0,9.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,3.0,8.0,4.0,3.0,7.0,5.0,10.0,1,9.0,10,1
17929,20060717,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,24.45,0.0,105310.0,1.5,24.34,2574829.5,UGI,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,6.0,6.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,4.0,,9.0,10.0,8.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,4.0,4.0,1,8.0,10,1
17961,20060717,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,28.92,0.017235,51140.0,1.0,28.7,1478968.8,BGG,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,9.0,3.0,3.0,1.0,3.0,9.0,4.0,8.0,8.0,,9.0,10.0,9.0,8.0,3.0,5.0,7.0,7.0,,,4.0,6.0,1,4.0,10,1
18016,20060717,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.49,0.006949,113624.0,1.0,14.35,1646411.76,HPC,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,5.0,4.0,3.0,4.0,6.0,8.0,7.0,1.0,6.0,,10.0,4.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,5.0,4.0,2.0,1,4.0,10,1
18033,20060717,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,5.1,-0.024857,61754.0,1.0,5.2,314945.4,SVNT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,3.0,10.0,10.0,3.0,8.0,1.0,10.0,7.0,5.0,,3.0,4.0,6.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
