,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14097,20181213,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,64.05,-0.018541,37988.0,1.0,65.44,2433131.4,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,7.0,9.0,4.0,10.0,1.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,3.0,8.0,9.0,1.0,,,2.0,8.0,8,5.0,10,1
14099,20181213,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.2,-0.032258,110691.0,1.0,1.24,132829.2,MBII,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,4.0,,,5.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
14102,20181213,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,24.08,0.007953,127604.0,1.0,23.98,3072704.32,SFM,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,7.0,8.0,5.0,9.0,1.0,8.0,9.0,9.0,3.0,9.0,5.0,8.0,5.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,4.0,8,2.0,10,1
14106,20181213,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,15.31,-0.029169,67361.0,1.0,15.77,1031296.91,BMCH,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,5.0,8.0,6.0,9.0,4.0,2.0,8.0,6.0,7.0,5.0,,7.0,9.0,8.0,6.0,6.0,5.0,6.0,5.0,6.0,8.0,1.0,3.0,8,6.0,10,1
14107,20181213,,11,3,1000.0,89026050,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,2.73,-0.065069,5815.0,0.1,2.9,15874.95,TNXP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20181213,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,49.02,0.046318,1633.0,1.0,46.02,80049.66,AAMC,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,3.0,,,7.0,2.0,5.0,10.0,,3.0,,,2.0,1.0,7.0,1.0,2.0,10.0,8.0,,,10.0,7.0,8,10.0,10,1
14133,20181213,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.32,-0.030303,69383.0,0.05,0.33,22202.56,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,2.0,1.0,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14135,20181213,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.3,-0.022556,15184.0,1.0,1.33,19739.2,PED,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
14136,20181213,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,85.17,-0.016399,68579.0,1.0,86.96,5840873.43,RNG,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,3.0,6.0,1.0,10.0,3.0,2.0,2.0,1.0,9.0,8,2.0,10,1
14137,20181213,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,5.8,-0.072,60541.0,1.0,6.25,351137.8,REI,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,7.0,9.0,1.0,,4.0,4.0,6.0,7.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
14141,20181213,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,69.67,-0.02899,42490.0,1.0,71.82,2960278.3,SAIC,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,2.0,5.0,1.0,1.0,5.0,5.0,7.0,2.0,2.0,8.0,10.0,10.0,6.0,8.0,6.0,6.0,6.0,2.0,6.0,7.0,6.0,5.0,8.0,8,5.0,10,1
14145,20181213,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,19.1,-0.037298,19799.0,1.0,20.03,378160.9,AAOI,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,2.0,4.0,1.0,1.0,9.0,1.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,,,1.0,4.0,8,1.0,10,1
14149,20181213,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,50.9,-0.051081,31961.0,1.0,53.65,1626814.9,BNFT,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,5.0,,,2.0,9.0,9.0,9.0,,3.0,,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,7.0,8,6.0,10,1
14158,20181213,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.030418,17428.0,1.0,2.57,44441.4,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,5.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14159,20181213,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,18.62,-0.046107,197015.0,1.0,19.05,3668419.3,FEYE,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,6.0,5.0,5.0,5.0,2.0,9.0,1.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,2.0,,,2.0,4.0,8,1.0,10,1
14161,20181213,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.185892,35466.0,1.0,12.1,347921.46,FPRX,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,,4.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,10.0,6.0,,,3.0,2.0,8,5.0,10,1
14166,20181213,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,63.91,-0.007917,12478.0,1.0,64.59,797468.98,NVEE,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,4.0,8.0,8.0,5.0,4.0,2.0,8.0,,,1.0,8.0,8,7.0,10,1
14167,20181213,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.41,-0.027586,41267.0,1.0,1.43,58186.47,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
14168,20181213,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,20.91,-0.004286,98096.0,1.0,21.01,2051187.36,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,6.0,10.0,10.0,7.0,1.0,4.0,5.0,7.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,10.0,1.0,,,1.0,4.0,8,3.0,10,1
14169,20181213,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,39.47,-0.007294,63735.0,1.0,39.82,2515620.45,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,8.0,7.0,1.0,5.0,4.0,5.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,9.0,1.0,6.0,8,3.0,10,1
14172,20181213,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.18,0.011719,8726.0,1.0,5.43,45200.68,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,3.0,5.0,2.0,3.0,9.0,2.0,6.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
14173,20181213,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.6,-0.058824,27395.0,1.0,1.72,43832.0,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,4.0,,,10.0,8.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
14174,20181213,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,0.82,-0.059633,64285.0,0.025,0.876,52713.7,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,4.0,2.0,10.0,10.0,,3.0,,2.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20181213,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,29.5,-0.016339,5578.0,1.0,29.5,164551.0,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,7.0,3.0,,1.0,,5.0,8.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,7.0,6.0,5.0,8,10.0,10,1
14176,20181213,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,46.37,-0.030322,46190.0,1.0,47.58,2141830.3,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,2.0,10.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,7.0,,,6.0,7.0,8,5.0,10,1
14179,20181213,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,12.16,-0.007347,317115.0,1.0,12.21,3856118.4,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,3.0,2.0,7.0,5.0,2.0,3.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,5.0,6.0,10.0,,,3.0,2.0,8,2.0,10,1
14182,20181213,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,161.91,-0.024815,67408.0,1.0,165.48,10914029.28,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,10.0,8.0,5.0,9.0,4.0,10.0,8.0,1.0,1.0,8.0,,10.0,4.0,9.0,8.0,4.0,8.0,10.0,7.0,,,8.0,10.0,8,2.0,10,1
14185,20181213,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,65.41,-0.014167,17775.0,1.0,66.35,1162662.75,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,2.0,4.0,2.0,3.0,8.0,2.0,7.0,1.0,7.0,3.0,,7.0,6.0,6.0,10.0,1.0,7.0,10.0,10.0,,,1.0,8.0,8,3.0,10,1
14213,20181213,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,34.97,-0.004838,38651.0,1.0,35.2,1351625.47,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,6.0,3.0,,,5.0,7.0,5.0,2.0,,3.0,,8.0,6.0,10.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,4.0,6.0,8,6.0,10,1
14221,20181213,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,30.28,-0.016244,17746.0,1.0,30.77,537348.88,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,1.0,3.0,,,5.0,2.0,4.0,3.0,,6.0,,10.0,5.0,8.0,9.0,3.0,8.0,9.0,10.0,,,1.0,5.0,8,5.0,10,1
14229,20181213,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,25.62,-0.050408,135794.0,1.0,27.17,3479042.28,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,4.0,5.0,,,8.0,8.0,1.0,7.0,,5.0,10.0,7.0,9.0,5.0,5.0,6.0,2.0,7.0,5.0,6.0,5.0,4.0,5.0,8,9.0,10,1
14231,20181213,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,92.11,0.000761,121826.0,1.0,92.96,11221392.86,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,5.0,6.0,8.0,4.0,10.0,4.0,5.0,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,9.0,8,3.0,10,1
14237,20181213,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.377,0.035714,69556.0,0.066,0.37,26222.612,ADXS,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14238,20181213,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,39.01,-0.040344,45454.0,1.0,40.89,1773160.54,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
14239,20181213,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,17.07,-0.029562,192223.0,1.0,17.6,3281246.61,COMM,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,10.0,2.0,6.0,4.0,7.0,6.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,6.0,3.0,8,2.0,10,1
14244,20181213,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.047045,143855.0,1.0,8.32,1136454.5,EIGI,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,10.0,5.0,6.0,7.0,6.0,7.0,6.0,9.0,2.0,6.0,,1.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,2.0,2.0,8,10.0,10,1
14245,20181213,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,16.05,-0.043504,64519.0,1.0,16.89,1035529.95,FATE,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
14247,20181213,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,1.64,-0.017964,28224.0,1.0,1.68,46287.36,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,3.0,,,1.0,1.0,8,4.0,10,1
14257,20181213,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,14.76,0.030726,42259.0,1.0,14.43,623742.84,MGNX,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,10.0,2.0,,3.0,4.0,8.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,6.0,,,1.0,3.0,8,7.0,10,1
14258,20181213,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,9.36,-0.014737,24845.0,1.0,9.52,232549.2,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,5.0,9.0,5.0,9.0,2.0,5.0,9.0,10.0,6.0,7.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,1.0,10.0,,,3.0,2.0,8,3.0,10,1
14262,20181213,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,2.51,-0.077206,122273.0,1.0,2.75,306905.23,SRNE,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,10.0,,,1.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
14263,20181213,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,13.12,0.005364,40539.0,1.0,13.21,531871.68,VCYT,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,10.0,4.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
14273,20181213,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,28.85,-0.027637,114898.0,1.0,29.71,3314807.3,CHGG,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,9.0,5.0,7.0,9.0,2.0,10.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,4.0,4.0,,,1.0,5.0,8,3.0,10,1
14274,20181213,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,4.85,-0.022177,48913.0,1.0,4.96,237228.05,TCS,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,,8.0,,,4.0,7.0,9.0,10.0,9.0,3.0,5.0,3.0,4.0,4.0,9.0,1.0,3.0,1.0,9.0,,,5.0,1.0,8,6.0,10,1
