,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20090129,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.89,-0.068114,39500.0,1.0,23.23,864655.0,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,6.0,,,9.0,9.0,5.0,7.0,,8.0,,2.0,2.0,2.0,1.0,5.0,4.0,7.0,1.0,,,6.0,8.0,6,10.0,10,1
76732,20090129,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,9.05,-0.06701,17477.0,1.0,9.41,158166.85,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,3.0,6.0,2.0,1.0,3.0,6.0,8.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,9.0,4.0,6,2.0,10,1
76736,20090129,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.63,-0.029215,94517.0,1.0,11.84,1099232.71,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,6.0,7.0,,9.0,,,,,1.0,4.0,5.0,9.0,1.0,,,4.0,4.0,6,6.0,10,1
76744,20090129,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,33.72,0.036263,151245.0,1.0,32.3,5099981.4,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,,2.0,10.0,7.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,1.0,8.0,6,4.0,10,1
76750,20090129,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.03,-0.038415,19355.0,1.5,24.65,465100.65,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,2.0,2.0,,7.0,7.0,8.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,9.0,7.0,6,8.0,10,1
76752,20090129,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,17.15,-0.023904,39903.0,1.5,17.38,684336.45,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
76757,20090129,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,1.24,-0.03876,287239.0,1.0,1.2,356176.36,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20090129,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,14.0,-0.053414,33653.0,1.0,14.65,471142.0,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,9.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,5.0,4.0,6,5.0,10,1
76792,20090129,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,27.41,0.002194,81054.0,1.0,27.16,2221690.14,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,5.0,7.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,6.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,6,3.0,10,1
76795,20090129,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,17.37,-0.035,60862.0,1.0,17.8,1057172.94,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,5.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,8.0,1.0,8.0,9.0,5.0,5.0,6.0,6,7.0,10,1
76798,20090129,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.06,-0.040928,38554.0,1.0,14.14,542069.24,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,7.0,1.0,,4.0,,9.0,8.0,10.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,4.0,5.0,6,4.0,10,1
76804,20090129,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,3.1,-0.066265,125068.0,1.0,3.07,387710.8,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6,1.0,10,1
76837,20090129,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,59.44,-0.008011,25292.0,2.0,59.02,1503356.48,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,10.0,3.0,9.0,2.0,2.0,2.0,7.0,,6.0,4.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,6,4.0,10,1
76838,20090129,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,47.9,-0.052236,33505.0,2.0,49.71,1604889.5,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,6.0,,,7.0,10.0,4.0,4.0,,2.0,1.0,4.0,4.0,4.0,7.0,8.0,5.0,7.0,9.0,10.0,9.0,3.0,10.0,6,9.0,10,1
76839,20090129,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.97,-0.04371,46003.0,1.0,9.23,412646.91,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,,7.0,6.0,9.0,5.0,4.0,5.0,3.0,9.0,,,9.0,3.0,6,10.0,10,1
76841,20090129,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,49.28,-0.01064,288046.0,1.085115,49.16,14194906.88,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,6.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,2.0,8.0,,7.0,5.0,9.0,3.0,8.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,6,4.0,10,1
76843,20090129,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,-5.35,-0.069565,9867.0,1.0,,-52788.45,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,,10.0,10.0,10.0,3.0,3.0,10.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
76845,20090129,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,15.87,0.164343,109096.0,1.0,14.99,1731353.52,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,4.0,10.0,1.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,,6.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,2.0,4.0,6,5.0,10,1
76846,20090129,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,1.0,0.111111,2566.0,1.0,1.0,2566.0,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20090129,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.27,0.016,14747.0,1.0,1.29,18728.69,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,6.0,9.0,,,5.0,1.0,6,6.0,10,1
76856,20090129,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,17.14,-0.057206,29244.0,1.0,17.87,501242.16,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,10.0,9.0,4.0,,9.0,5.0,7.0,6.0,8.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
76858,20090129,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.35,0.0,59806.0,0.033333,0.3888,20932.1,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,2.0,4.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
76868,20090129,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.27,-0.046451,17209.0,3.375,19.0,314408.43,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,2.0,7.0,9.0,2.0,10.0,4.0,5.0,1.0,9.0,,10.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,,,5.0,6.0,6,8.0,10,1
76869,20090129,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,-1.935,-0.065217,10128.0,1.0,,-19597.68,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,5.0,,,10.0,1.0,2.0,6.0,8.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
76879,20090129,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.0301,9.7e-05,24090.0,1.0,1.07,24815.109,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,3.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20090129,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.1,-0.035088,49622.0,0.05,1.13,54584.2,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,8.0,2.0,7.0,2.0,9.0,3.0,,3.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76892,20090129,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,37.99,-0.006538,69885.0,1.0,38.24,2654931.15,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,9.0,4.0,6.0,,4.0,5.0,6.0,6.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,9.0,6,10.0,10,1
76904,20090129,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,1.16,-0.008547,6589.0,1.0,1.17,7643.24,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,8.0,,,10.0,2.0,7.0,7.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
76908,20090129,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090129,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,18.63,-0.053835,13185.0,1.0,19.53,245636.55,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,8.0,5.0,8.0,6.0,4.0,8.0,3.0,,4.0,3.0,,7.0,9.0,8.0,3.0,3.0,5.0,,5.0,,,,6.0,6,5.0,10,1
76934,20090129,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.07,0.028846,15069.0,1.0,0.94,16123.83,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,5.0,,,10.0,4.0,8.0,7.0,4.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
76945,20090129,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,4.91,0.012371,7646.0,1.0,5.08,37541.86,MEDW,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,5.0,,,10.0,6.0,3.0,10.0,7.0,9.0,,3.0,3.0,4.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
76946,20090129,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.1999,0.140329,7373.0,1.0,4.22,38338.8627,TRNS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,,6.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,4.0,3.0,3,10.0,10,1
76950,20090129,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090129,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,3.0,-0.032289,4072.0,1.0,3.16,12216.0,NSFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,,8.0,,,10.0,3.0,4.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
76963,20090129,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.16,-0.157895,55653.0,0.02,0.18,8904.48,NTN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
76966,20090129,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,722110.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,0.12,-0.142857,2529.0,1.0,0.08,303.48,STEN,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20090129,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.71,0.028985,166689.0,0.1,0.721,118349.19,RTK,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,3.0,7.0,5.0,2.0,4.0,,3.0,2.0,2.0,5.0,2.0,1.0,4.0,3.0,,,1.0,1.0,6,9.0,10,1
76980,20090129,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.73,-0.011794,12044.0,1.0,11.93,141276.12,ROCM,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,5.0,9.0,9.0,8.0,10.0,7.0,2.0,2.0,3.0,,3.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,,,3.0,5.0,6,9.0,10,1
76990,20090129,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,15.33,-0.074834,12034.0,1.0,16.4,184481.22,SMTS,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,10.0,5.0,8.0,9.0,2.0,8.0,2.0,1.0,2.0,10.0,,,,,8.0,7.0,9.0,7.0,9.0,9.0,8.0,4.0,5.0,6,6.0,10,1
76999,20090129,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,3.96,-0.054893,66997.0,0.1,4.15,265308.12,THQI,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,5.0,,,2.0,1.0,8.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,2.0,2.0,6,3.0,10,1
77004,20090129,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.03,0.0,2751.0,1.0,1.0301,2833.53,VIFL,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,3.0,3.0,9.0,8.0,6.0,,8.0,10.0,9.0,8.0,2.0,10.0,8.0,9.0,,,9.0,1.0,6,10.0,10,1
77006,20090129,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,336411.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,44.19,-0.092608,11282.0,1.0,48.05,498551.58,AXYS,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,8.0,5.0,10.0,10.0,4.0,8.0,4.0,10.0,,,1.0,10.0,6,2.0,10,1
77007,20090129,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.26,-0.103448,33647.0,0.1,0.29,8748.22,VVTV,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,9.0,10,1
77011,20090129,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.932,-0.029146,1869.0,0.100561,1.99,3610.908,ZOOM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,9,10.0,10,1
