,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42219,20110318,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,2.05,-0.042101,8623.0,1.0,2.15,17677.15,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,2.0,,,2.0,1.0,8.0,4.0,7.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,2,4.0,10,1
42286,20110318,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,34.78,-0.027949,48832.0,2.0,36.08,1698376.96,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,4.0,8.0,2.0,6.0,5.0,5.0,6.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,7.0,9.0,6.0,2.0,1.0,5.0,7.0,7.0,2,7.0,10,1
42358,20110318,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,7.05,0.020275,8277.0,1.0,6.97,58352.85,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,10.0,10.0,,10.0,10.0,8.0,10.0,6.0,8.0,,2.0,10.0,,7.0,1.0,9.0,8.0,9.0,,,4.0,1.0,2,8.0,10,1
42439,20110318,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,29.89,0.006397,44841.0,1.0,30.07,1340297.49,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,6.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,3.0,8.0,,6.0,4.0,6.0,4.0,4.0,4.0,2.0,4.0,,,9.0,6.0,3,9.0,10,1
42455,20110318,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.69,0.061212,69590.0,0.066667,0.665,48017.1,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,2.0,1.0,10.0,8.0,4.0,,,,,9.0,2.0,8.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
42534,20110318,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,39.5,-0.007288,677347.0,1.0,40.42,26755206.5,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,6.0,2.0,,5.0,,,,,4.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,2,6.0,10,1
42550,20110318,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,144.0,0.007063,13887.0,1.0,143.82001,1999728.0,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,5.0,7.0,2.0,5.0,3.0,8.0,4.0,1.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,4.0,10.0,8.0,9.0,9.0,10.0,10.0,2,8.0,10,1
42585,20110318,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,70.43,0.018658,119056.0,1.0,69.99,8385114.08,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,2.0,4.0,2.0,8.0,3.0,4.0,1.0,8.0,7.0,,5.0,7.0,7.0,2.0,8.0,10.0,3.0,3.0,2.0,1.0,1.0,9.0,2,7.0,10,1
42796,20110318,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,33.71,0.002975,36811.0,1.0,34.01,1240898.81,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,3.0,7.0,3.0,6.0,1.0,4.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,5.0,8.0,6.0,2,2.0,10,1
42877,20110318,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,42.8,0.000701,121349.0,1.0,43.33,5193737.2,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,3.0,2.0,2.0,7.0,5.0,6.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,3.0,7.0,7.0,4,4.0,10,1
42906,20110318,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.69,0.009811,864366.0,1.0,6.76,5782608.54,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,10.0,9.0,4.0,10.0,,1.0,7.0,6.0,9.0,3.0,10.0,4.0,1.0,4.0,9.0,,,1.0,1.0,3,1.0,10,1
42922,20110318,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.64,0.026122,6441.0,1.0,29.94,197352.24,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,8.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,6.0,4,9.0,10,1
43123,20110318,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,60.88,-0.001804,98592.0,1.0,62.36,6002280.96,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,8.0,9.0,7.0,4.0,1.0,9.0,1.0,6.0,3.0,6.0,2.0,3.0,2.0,3.0,6.0,3.0,1.0,9.0,6.0,,,9.0,9.0,2,2.0,10,1
43334,20110318,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,13.54,-0.025198,6289.0,1.0,13.5,85153.06,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,8.0,9.0,9.0,8.0,10.0,9.0,9.0,8.0,8.0,6.0,,5.0,8.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,2,10.0,10,1
43350,20110318,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,74.47,0.013749,167207.0,1.0,74.46,12451905.29,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,8.0,6.0,7.0,10.0,7.0,3.0,3.0,6.0,1.0,8.0,4.0,5.0,5.0,5.0,6.0,6.0,3.0,4.0,4.0,7.0,7.0,10.0,2,4.0,10,1
43449,20110318,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,72.99,-0.005586,1043299.0,1.0,73.48,76150394.01,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,1.0,2.0,9.0,5.0,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,6.0,4.0,9.0,10.0,2,5.0,10,1
43481,20110318,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,35.09,0.031755,12496.0,1.0,34.3,438484.64,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,10.0,5.0,8.0,7.0,7.0,1.0,6.0,5.0,7.0,,8.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,,,6.0,6.0,2,9.0,10,1
43553,20110318,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,93.0,-0.016497,108464.0,4.262304,95.46,10087152.0,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,3.0,8.0,2.0,5.0,4.0,4.0,5.0,2.0,4.0,9.0,,4.0,3.0,5.0,1.0,6.0,8.0,6.0,2.0,1.0,5.0,7.0,10.0,2,3.0,10,1
43617,20110318,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.87,0.0,8513.0,1.0,5.0001,41458.31,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,2.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,,,,5.0,2.0,10.0,3.0,5.0,,,4.0,1.0,2,10.0,10,1
43634,20110318,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.55,-0.054878,35373.0,0.1,1.62,54828.15,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,,,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,4,10.0,10,1
43721,20110318,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,133.75,-0.002089,64077.0,1.0,134.02,8570298.75,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,5.0,10.0,3.0,5.0,9.0,8.0,3.0,1.0,3.0,10.0,,9.0,8.0,9.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43757,20110318,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.4,0.024096,75350.0,1.0,3.33,256190.0,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,,,2.0,1.0,4,7.0,10,1
43772,20110318,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,31.76,0.012432,108193.0,1.0,31.74,3436209.68,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,4.0,5.0,4.0,3.0,5.0,4.0,6.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,7.0,6.0,2,5.0,10,1
43837,20110318,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,7.89,-0.011278,15233.0,1.1,8.0,120188.37,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,6.0,4.0,,,10.0,1.0,3.0,9.0,,8.0,,,,,3.0,5.0,3.0,10.0,3.0,,,4.0,2.0,4,10.0,10,1
44134,20110318,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,38.54,0.014211,82152.0,1.0,38.59,3166138.08,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,9.0,10.0,9.0,9.0,7.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,10.0,7.0,3.0,5.0,10.0,10.0,10.0,5.0,7.0,2,4.0,10,1
44206,20110318,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,33.67,0.005075,176504.0,1.0,33.84,5942889.68,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,6.0,2.0,9.0,5.0,6.0,7.0,5.0,2.0,9.0,6.0,,5.0,8.0,5.0,5.0,10.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,2,5.0,10,1
44230,20110318,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,3.356,0.001791,3614.0,1.0,3.35,12128.584,PFIN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
44274,20110318,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,26.06,0.015984,39402.0,1.0,26.01,1026816.12,INSU,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,6.0,6.0,6.0,6.0,2.0,4.0,6.0,5.0,7.0,5.0,,6.0,7.0,8.0,10.0,2.0,6.0,5.0,9.0,,,1.0,5.0,4,6.0,10,1
44329,20110318,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,56.82,0.011212,40000.0,1.0,56.57,2272800.0,TFX,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,6.0,5.0,4.0,4.0,2.0,4.0,5.0,9.0,6.0,,3.0,3.0,3.0,7.0,8.0,9.0,1.0,7.0,8.0,8.0,9.0,9.0,2,4.0,10,1
44506,20110318,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.94,0.023599,150895.0,1.0,6.9,1047211.3,IDTI,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,3.0,9.0,3.0,7.0,4.0,5.0,10.0,9.0,6.0,10.0,,6.0,6.0,8.0,1.0,3.0,7.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
44513,20110318,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,5.9,0.035088,41490.0,0.1,5.75,244791.0,PULS,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,7.0,9.0,6.0,6.0,2.0,5.0,10.0,10.0,1.0,5.0,,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,2,7.0,10,1
44601,20110318,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,41.1,0.023152,106875.0,1.0,40.89,4392562.5,AVY,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,5.0,5.0,3.0,4.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,9.0,9.0,8.0,10.0,8.0,7.0,5.0,9.0,10.0,9.0,7.0,7.0,2,5.0,10,1
44644,20110318,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,49.31,0.011072,496417.0,1.144683,49.27,24478322.27,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,5.0,6.0,2.0,1.0,8.0,5.0,6.0,4.0,2.0,9.0,,8.0,5.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,7.0,10.0,8.0,2,8.0,10,1
44768,20110318,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.76,0.01699,57663.0,1.0,16.63,966431.88,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,3.0,7.0,9.0,4.0,10.0,4.0,7.0,3.0,3.0,,1.0,1.0,1.0,6.0,4.0,3.0,10.0,8.0,,,5.0,3.0,4,7.0,10,1
44813,20110318,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.565,-0.025862,207087.0,0.004,0.6,117004.155,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,1.0,4.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,7.0,10,1
44943,20110318,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,30.86,-0.023109,44797.0,1.0,31.94,1382435.42,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,9.0,9.0,8.0,6.0,4.0,7.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,9.0,2.0,2.0,4.0,9.0,2.0,,,3.0,5.0,2,7.0,10,1
44951,20110318,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,8.13,0.043646,212178.0,0.142857,7.84,1725007.14,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,8.0,8.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,2.0,2,1.0,10,1
45225,20110318,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,19.71,-0.024258,113608.0,0.25,20.44,2239213.68,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,9.0,7.0,4.0,1.0,10.0,5.0,3.0,1.0,1.0,8.0,,,,,1.0,2.0,3.0,9.0,2.0,,,10.0,5.0,2,10.0,10,1
45241,20110318,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,30.6,-0.001631,286092.0,1.0,30.87,8754415.2,FRX,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,5.0,1.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,8.0,9.0,2.0,7.0,7.0,4.0,5.0,6.0,2,5.0,10,1
45277,20110318,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,15.92,0.021823,298800.0,1.0,15.91,4756896.0,IGT,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,4.0,9.0,1.0,1.0,3.0,2.0,9.0,9.0,2.0,5.0,,9.0,6.0,7.0,9.0,5.0,5.0,2.0,8.0,,,8.0,3.0,4,2.0,10,1
45306,20110318,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,42.01,0.009128,45032.0,1.0,42.27,1891794.32,IDCC,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,6.0,5.0,4.0,1.0,10.0,10.0,5.0,1.0,2.0,,10.0,8.0,10.0,8.0,1.0,8.0,2.0,8.0,,,8.0,8.0,4,1.0,10,1
45373,20110318,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,9.19,0.033746,17802.0,1.0,8.96,163600.38,IRIS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,3.0,9.0,2.0,4.0,5.0,1.0,8.0,9.0,5.0,9.0,,3.0,2.0,4.0,6.0,5.0,8.0,5.0,8.0,,,1.0,2.0,4,10.0,10,1
