,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56063,20050808,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,29.15,-0.069582,54800.0,2.0,31.2,1597420.0,FTO,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,2.0,3.0,,10.0,9.0,10.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,3,1.0,10,1
56143,20050808,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.75,-0.009217,16309.0,1.0,10.9,175321.75,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,5.0,1.0,4.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,2.0,3,2.0,10,1
56223,20050808,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.3,-0.028045,110855.0,1.0,26.01,2804631.5,LPX,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,3.0,7.0,6.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,,7.0,10.0,9.0,3.0,3.0,1.0,8.0,5.0,,,7.0,5.0,3,2.0,10,1
56232,20050808,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.12,-0.004136,636712.0,1.0,36.27,22998037.44,NCC,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,3.0,,,8.0,3.0,6.0,2.0,,10.0,6.0,8.0,9.0,3.0,3.0,10.0,5.0,6.0,2.0,1.0,1.0,9.0,7.0,4,9.0,10,1
56274,20050808,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,22.15,-0.003599,517895.0,1.294752,22.22,11471374.25,CAG,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,6.0,6.0,5.0,9.0,,4.0,2.0,4.0,9.0,8.0,10.0,4.0,8.0,8.0,4.0,6.0,4.0,3,8.0,10,1
56354,20050808,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,6.58,0.0,27880.0,1.0,6.59,183450.4,SZ,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,3.0,9.0,9.0,2.0,3.0,6.0,3.0,7.0,4.0,3.0,10.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,,,,,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
56363,20050808,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,18.03,0.007826,36055.0,1.0,18.06,650071.65,NDC,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,4.0,7.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,7.0,,,,,9.0,5.0,3.0,2.0,8.0,,,10.0,3.0,3,6.0,10,1
56573,20050808,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,85.84,-0.003598,290398.0,2.0,86.43,24927764.32,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,2.0,9.0,1.0,2.0,8.0,2.0,4.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,4.0,10.0,4.0,5.0,8.0,8.0,10.0,5.0,10.0,4,7.0,10,1
56602,20050808,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,9.25,-0.058045,4743.0,1.0,9.75,43872.75,CGLA,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,2.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,7.0,,9.0,10.0,8.0,2.0,1.0,10.0,7.0,1.0,,,4.0,2.0,3,10.0,10,1
56611,20050808,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.13,0.012082,34690.0,1.326125,25.1,871759.7,NPBC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,3.0,,,6.0,5.0,9.0,4.0,,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
56710,20050808,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-21.25,-0.034091,2467.0,1.0,,-52423.75,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,5.0,7.0,,,10.0,3.0,2.0,3.0,,7.0,,5.0,9.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,4.0,3,10.0,10,1
56741,20050808,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,12.5,-0.018838,15807.0,1.0,12.8,197587.5,COA,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,1.0,2.0,4.0,5.0,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,,,7.0,2.0,3,9.0,10,1
56777,20050808,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.24,-0.049002,9159.0,1.0,5.6,47993.16,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,4.0,6.0,7.0,9.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
56784,20050808,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,52.66,-0.015149,65390.0,1.0,53.87,3443437.4,FRK,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,4.0,2.0,2.0,5.0,,9.0,7.0,10.0,2.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,9.0,3,6.0,10,1
56822,20050808,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,207.77,-0.005504,3410.0,1.0,215.0,708495.7,NWLIA,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,4.0,,4.0,9.0,2.0,5.0,3.0,10.0,4.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20050808,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,21.42,-0.021918,67185.0,1.0,22.0,1439102.7,NTY,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,7.0,8.0,7.0,10.0,3.0,6.0,5.0,1.0,6.0,6.0,,4.0,4.0,6.0,10.0,4.0,4.0,10.0,10.0,,,7.0,4.0,5,4.0,10,1
56945,20050808,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,1232.0,0.05,0.0,,,,21.3,-0.001403,15559.0,1.0,21.65,331406.7,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
56952,20050808,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.32,-0.024952,11384.0,1.0,20.84,231322.88,CGC,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,5.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,8.0,4.0,,1.0,1.0,1.0,4.0,6.0,5.0,6.0,3.0,2.0,6.0,9.0,4.0,3,8.0,10,1
57007,20050808,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,53.05,-0.05605,16461.0,1.078422,55.95,873256.05,TRC,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,,,6.0,9.0,10.0,6.0,,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,7.0,1.0,,,2.0,9.0,3,10.0,10,1
57015,20050808,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,29.37,0.022989,2417.0,1.0,30.0,70987.29,IPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,7.0,,1.0,1.0,2.0,,5.0,3,1.0,10,1
57067,20050808,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,21.0,-0.022346,13949.0,1.0,21.53,292929.0,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,5.0,2.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,8.0,1.0,4.0,,,5.0,4.0,3,7.0,10,1
57104,20050808,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,4.87,-0.114545,18778.0,1.0,5.3,91448.86,NEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,4.0,,9.0,9.0,6.0,,1.0,5,,10,1
57154,20050808,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.0,0.0,43977.0,1.0,13.05,571701.0,GLT,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,2.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,6.0,,,,,6.0,4.0,4.0,3.0,7.0,,,8.0,2.0,3,6.0,10,1
57251,20050808,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,5.93,-0.007531,8996.0,1.0,5.95,53346.28,NBSC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,7.0,8.0,3.0,,,,,3.0,3.0,10.0,6.0,4.0,,,8.0,1.0,3,10.0,10,1
57330,20050808,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,24.68,0.001217,5056.0,1.0,24.85,124782.08,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,6.0,4.0,8.0,8.0,10.0,4.0,6.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,3,10.0,10,1
57437,20050808,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,24.51,-0.004468,27828.0,1.0,24.61,682064.28,KWD,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,1.0,7.0,4.0,6.0,1.0,1.0,5.0,4.0,10.0,5.0,,4.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,4.0,3,2.0,10,1
57446,20050808,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,23.955,0.000209,8709.0,1.0,23.97,208624.095,NYM,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,10.0,,3.0,7.0,3.0,6.0,5.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
57509,20050808,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,23.06,0.029005,24250.0,1.0,22.66,559205.0,GDP,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,10.0,5.0,4.0,4.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,4.0,3,2.0,10,1
57534,20050808,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.29,-0.011896,39842.0,1.0,13.5,529500.18,NEWP,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,5.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,10.0,5.0,3.0,3.0,5.0,9.0,4.0,1.0,9.0,10.0,,,6.0,2.0,3,5.0,10,1
57568,20050808,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.23,0.008707,110162.0,4.0,37.97,4211493.26,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
57665,20050808,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,84.31,-0.008468,190647.0,8.0,85.03,16073448.57,NKE,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,7.0,9.0,9.0,10.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,10.0,5,3.0,10,1
57745,20050808,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,24.22,-0.123734,4058.0,1.0,27.02,98284.76,NOBH,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,8.0,7.0,6.0,7.0,10.0,8.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57808,20050808,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.97,-0.010679,165309.0,1.118542,13.15,2144057.73,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,1.0,10.0,6.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,,,5.0,2.0,4,3.0,10,1
57809,20050808,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,33.0,-0.002117,36312.0,2.0,33.02,1198296.0,NDSN,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,1.0,2.0,5.0,4.0,7.0,,7.0,6.0,8.0,9.0,5.0,2.0,4.0,10.0,,,7.0,6.0,5,5.0,10,1
57817,20050808,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,31.88,-0.003439,273118.0,1.0,32.04,8707001.84,JWN,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,8.0,3.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3,6.0,10,1
57904,20050808,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,43.33,-0.008467,501172.0,2.0,43.7,21715782.76,AFL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,9.0,,7.0,6.0,4.0,6.0,7.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,4,8.0,10,1
57913,20050808,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,14.88,-0.010638,59162.0,0.015151,15.12,880330.56,NABI,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,6.0,8.0,5.0,4.0,1.0,8.0,4.0,6.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,4,2.0,10,1
58094,20050808,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,26.99,-0.005527,477596.0,1.0,27.2,12890316.04,NFB,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,8.0,5.0,8.0,2.0,,1.0,9.0,5.0,7.0,3.0,9.0,8.0,5.0,6.0,7.0,7.0,4.0,10.0,5.0,5,7.0,10,1
58246,20050808,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,49.4,0.002028,218699.0,1.0,49.5,10803730.6,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,3.0,,,6.0,5.0,9.0,10.0,,8.0,7.0,8.0,6.0,3.0,2.0,9.0,2.0,6.0,1.0,1.0,1.0,8.0,9.0,3,6.0,10,1
58318,20050808,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,50.99,-0.011822,49400.0,2.0,51.65,2518906.0,TEX,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,2.0,9.0,3.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,,2.0,6.0,,1.0,3.0,3.0,6.0,1.0,,,1.0,8.0,4,3.0,10,1
58334,20050808,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,36.78,-0.023108,27551.0,1.0,37.61,1013325.78,NWN,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,8.0,9.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,5.0,,,,,7.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,3,6.0,10,1
58421,20050808,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.95,-0.068365,7140.0,1.0,7.25,49623.0,FRD,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,10.0,,6.0,9.0,8.0,6.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,4.0,10,1
58464,20050808,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,36.73,0.000272,108357.0,1.0,36.75,3979952.61,STK,3.0,5.0,8.0,6.0,8.0,10,1.0,10.0,2.0,5.0,7.0,5.0,8.0,,7.0,4.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,7.0,5.0,8.0,,,8.0,4.0,7.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,3.0,4.0,4.0,6.0,8.0,2.0,1.0,7.0,7.0,,,7.0,7.0,3,1.0,10,1
