,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48291,20050413,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,4.07,-0.030952,61360.0,0.3333,4.19,249735.2,LTXX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
48347,20050413,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.91,0.00144,52167.0,1.0,13.85,725642.97,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,2.0,2.0,3.0,6.0,1.0,1.0,9.0,6.0,8.0,9.0,3.0,4.0,6.0,5.0,9.0,5.0,3.0,6.0,9.0,,,9.0,2.0,3,3.0,10,1
48389,20050413,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.72,-0.003143,34546.0,1.0,31.82,1095799.12,UNS,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,7.0,9.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,7.0,5.0,,,8.0,6.0,3,1.0,10,1
48485,20050413,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,49.03,-0.010494,136638.0,1.0,49.71,6699361.14,JP,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,3.0,4.0,,,6.0,2.0,5.0,6.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,2.0,3.0,2.0,2.0,9.0,9.0,3,8.0,10,1
48486,20050413,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.09,-0.060835,139554.0,1.0,27.65,3640963.86,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,4.0,3.0,7.0,9.0,10.0,2.0,2.0,9.0,10.0,8.0,10.0,9.0,5.0,1.0,8.0,9.0,,,5.0,5.0,5,1.0,10,1
48506,20050413,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,81.33,-0.023767,149100.0,2.0,82.85,12126303.0,MCO,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,7.0,4.0,,,6.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,8.0,8.0,6.0,8.0,9.0,7.0,10.0,10.0,3,7.0,10,1
48514,20050413,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.17,0.003949,140633.0,1.0,10.11,1430237.61,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,1.0,8.0,5.0,5.0,5.0,2.0,1.0,3.0,10.0,10.0,2.0,3.0,5.0,3.0,8.0,7.0,3.0,5.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
48523,20050413,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.5,-0.015655,34424.0,1.0,42.04,1428596.0,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,3.0,6.0,2.0,3.0,7.0,5.0,8.0,6.0,5.0,10.0,,9.0,9.0,10.0,4.0,8.0,7.0,4.0,5.0,5.0,6.0,6.0,8.0,3,9.0,10,1
48531,20050413,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,15.95,-0.012995,29828.0,1.0,16.0,475756.6,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,3.0,6.0,4.0,8.0,7.0,4.0,1.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,4.0,2.0,8.0,3.0,4.0,,,9.0,3.0,3,6.0,10,1
48653,20050413,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.06,-0.00088,161592.0,1.0,34.09,5503823.52,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,10.0,4.0,2.0,,8.0,,4.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,,,7.0,6.0,3,3.0,10,1
48696,20050413,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,17.81,-0.005583,84894.0,1.0,17.85,1511962.14,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,7.0,3.0,4.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,8.0,6.0,6.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,3,2.0,10,1
48697,20050413,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,-7.25,0.035714,4438.0,1.0,,-32175.5,GAIT,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,7.0,1.0,5.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,,10.0,7.0,5.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
48725,20050413,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,67.5,-0.023579,261066.0,4.0,68.86,17621955.0,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,9.0,5.0,8.0,5.0,10.0,6.0,1.0,2.0,2.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,7.0,10.0,3,6.0,10,1
48901,20050413,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,31.98,-0.029439,18862.0,1.0,33.0,603206.76,MLAN,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,5.0,4.0,,,9.0,7.0,8.0,3.0,,6.0,,8.0,10.0,7.0,3.0,4.0,8.0,9.0,2.0,,,7.0,6.0,3,10.0,10,1
48960,20050413,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,67.28,-0.004292,75295.0,1.0,67.56,5065847.6,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,3.0,2.0,2.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,3.0,8.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,10.0,3,6.0,10,1
48961,20050413,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,43.59,-0.011789,9167.0,1.0,44.58,399589.53,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,8.0,8.0,8.0,10.0,8.0,9.0,5.0,6.0,5.0,10.0,,4.0,3.0,6.0,4.0,5.0,8.0,9.0,4.0,,,8.0,8.0,3,10.0,10,1
49015,20050413,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,44.7,-0.018014,174345.0,1.0,45.52,7793221.5,LNC,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,4.0,,,10.0,4.0,3.0,5.0,,9.0,,6.0,9.0,2.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
49138,20050413,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,-4.32,0.01171,5188.0,1.0,,-22412.16,SIF,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,10.0,10,1
49154,20050413,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.73,-0.013294,895426.0,1.0,50.4,44529534.98,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,5.0,6.0,3.0,6.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,9.0,7.0,8.0,6.0,7.0,2.0,4.0,7.0,8.0,8.0,4.0,9.0,3,7.0,10,1
49227,20050413,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.68,0.003418,8873.0,1.0,14.54,130255.64,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,5.0,9.0,6.0,10.0,10.0,6.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,4.0,,,4.0,2.0,5,10.0,10,1
49322,20050413,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.04,-0.021645,11232.0,1.0,9.04,101537.28,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,3.0,10.0,9.0,,2.0,,1.0,1.0,1.0,6.0,8.0,10.0,10.0,4.0,4.0,8.0,6.0,1.0,6,10.0,10,1
49373,20050413,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,50.86,-0.006835,165256.0,2.0,51.22,8404920.16,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,5.0,5.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,10.0,,9.0,5.0,7.0,8.0,5.0,6.0,1.0,9.0,,,8.0,9.0,3,3.0,10,1
49429,20050413,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,26.1,-0.018059,78117.0,1.0,26.51,2038853.7,DDS,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,7.0,6.0,10.0,10.0,1.0,7.0,6.0,7.0,10.0,9.0,,7.0,10.0,7.0,1.0,5.0,2.0,1.0,1.0,,,8.0,5.0,3,1.0,10,1
49488,20050413,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.95,-0.027972,13056.0,1.0,7.06,90739.2,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
49534,20050413,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.25,-0.018222,13935.0,1.0,31.75,435468.75,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
49656,20050413,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,28.94,-0.019315,779220.0,1.0,29.3,22550626.8,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,7.0,9.0,,7.0,6.0,7.0,6.0,3.0,7.0,9.0,2.0,5.0,6.0,7.0,4.0,6.0,5.0,3,8.0,10,1
49680,20050413,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,51.63,-0.014883,309184.0,2.604478,52.25,15963169.92,DHR,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,3.0,3.0,2.0,2.0,8.0,6.0,6.0,4.0,2.0,7.0,8.0,8.0,5.0,9.0,6.0,10.0,4.0,6.0,3.0,2.0,1.0,6.0,9.0,4,7.0,10,1
49744,20050413,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,47.0,-0.015294,28971.0,1.169743,47.6,1361637.0,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,7.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,3,3.0,10,1
49905,20050413,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,40.02,-0.005714,109010.0,1.0,40.17,4362580.2,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,5.0,8.0,4.0,8.0,7.0,6.0,8.0,5.0,5.0,9.0,,7.0,7.0,9.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,6.0,7.0,5,6.0,10,1
49971,20050413,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,22.54,-0.01872,76681.0,1.0,22.79,1728389.74,PNY,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,4.0,9.0,5.0,2.0,2.0,6.0,7.0,4.0,7.0,6.0,,9.0,10.0,9.0,5.0,10.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,3,9.0,10,1
50017,20050413,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,23.44,-0.040917,81436.0,1.5,24.45,1908859.84,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,9.0,9.0,7.0,3.0,10.0,1.0,1.0,2.0,1.0,,7.0,4.0,5.0,9.0,3.0,6.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
50032,20050413,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,20.39,0.017973,368057.0,1.0,20.03,7504682.23,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,1.0,6.0,3.0,7.0,1.0,4.0,5.0,9.0,8.0,7.0,,6.0,8.0,5.0,9.0,7.0,9.0,7.0,10.0,10.0,9.0,10.0,4.0,3,4.0,10,1
50091,20050413,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,34.7,-0.008571,8426.0,1.0,35.2,292382.2,AMN,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,2.0,7.0,5.0,6.0,8.0,5.0,6.0,3.0,9.0,3.0,,2.0,2.0,,3.0,4.0,9.0,8.0,3.0,,,7.0,7.0,3,10.0,10,1
50092,20050413,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,18.76,-0.023933,51077.0,1.0,19.24,958204.52,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,5.0,9.0,3.0,9.0,,8.0,,2.0,2.0,,1.0,2.0,2.0,2.0,1.0,,,4.0,3.0,3,6.0,10,1
50227,20050413,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,51.39,-0.027073,378364.0,1.0,52.83,19444125.96,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,7.0,10.0,9.0,9.0,10.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0,5.0,1.0,7.0,6.0,4.0,1.0,1.0,3.0,10.0,9.0,3,5.0,10,1
50243,20050413,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.5,0.0,2493.0,1.0,,-11218.5,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,3.0,7.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,1.0,3,10.0,10,1
50278,20050413,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,31.14,-0.020447,43841.0,1.0,31.54,1365208.74,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,6.0,4.0,8.0,10.0,6.0,4.0,3.0,3.0,8.0,1.0,,2.0,8.0,,5.0,6.0,6.0,6.0,6.0,6.0,5.0,1.0,5.0,3,6.0,10,1
50286,20050413,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,42.63,-0.007682,38167.0,1.0,42.9,1627059.21,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,3.0,2.0,5.0,4.0,6.0,4.0,8.0,2.0,,4.0,7.0,7.0,8.0,10.0,6.0,5.0,8.0,9.0,6.0,3.0,8.0,3,9.0,10,1
50550,20050413,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,12.91,-0.020486,25308.0,1.0,13.17,326726.28,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,3.0,10.0,4.0,1.0,9.0,4.0,1.0,1.0,6.0,2.0,1.0,6.0,6.0,5.0,10.0,2.0,8.0,4.0,9.0,,,1.0,2.0,3,8.0,10,1
50606,20050413,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,36.59,-0.028154,57230.0,0.036084,37.66,2094045.7,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,9.0,7.0,10.0,9.0,2.0,9.0,6.0,8.0,8.0,5.0,4.0,3.0,4.0,4.0,8.0,6.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,3,1.0,10,1
50623,20050413,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,28.65,-0.035354,19768.0,1.0,29.43,566353.2,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,3.0,8.0,9.0,6.0,5.0,1.0,1.0,3.0,10.0,,8.0,5.0,8.0,7.0,1.0,4.0,2.0,4.0,,,7.0,5.0,3,4.0,10,1
50666,20050413,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.26,-0.027078,30314.0,1.0,32.25,947615.64,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,5.0,9.0,3.0,4.0,5.0,3.0,3.0,6.0,3.0,7.0,,8.0,6.0,7.0,7.0,4.0,5.0,1.0,7.0,,,4.0,6.0,3,8.0,10,1
