,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64864,20070108,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.73,-0.00211,40754.0,0.05,4.81,192766.42,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,5.0,,,3.0,1.0,4,10.0,10,1
64901,20070108,,11,2,3661.0,88409U10,THN,THINKENGINE NETWORKS INC,THN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,3.42,0.005882,6652.0,1.0,3.4,22749.84,THN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,3,10.0,10,1
64929,20070108,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,21.37,0.004229,9912.0,1.0,21.3,211819.44,KWR,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,9.0,6.0,9.0,10.0,9.0,6.0,6.0,8.0,7.0,3.0,,4.0,6.0,4.0,2.0,5.0,9.0,1.0,1.0,,,9.0,3.0,3,10.0,10,1
64936,20070108,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,81.87,-0.004499,353718.0,2.0,82.2,28958892.66,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,8.0,8.0,4.0,6.0,4.0,5.0,6.0,7.0,3.0,,6.0,9.0,6.0,3.0,9.0,9.0,4.0,3.0,3.0,4.0,3.0,10.0,5,8.0,10,1
64961,20070108,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,37.53,-0.005564,26974.0,2.0,37.83,1012334.22,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,2.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,7.0,,,5.0,6.0,5,2.0,10,1
64995,20070108,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,37.62,0.008039,401581.0,1.0,37.31,15107477.22,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,6.0,,,8.0,6.0,6.0,5.0,,8.0,7.0,7.0,8.0,3.0,3.0,10.0,5.0,7.0,4.0,4.0,4.0,9.0,6.0,3,8.0,10,1
65008,20070108,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,7.02,-0.065868,3476.0,1.0,7.5,24401.52,ASYS,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,2.0,2.0,3.0,6.0,10.0,2.0,3.0,8.0,7.0,1.0,,6.0,8.0,8.0,1.0,2.0,8.0,5.0,1.0,,,3.0,1.0,5,9.0,10,1
65067,20070108,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,4.964,0.034167,16837.0,1.0,4.81,83578.868,QMED,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,8.0,,,9.0,1.0,2.0,9.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,6.0,1.0,5,10.0,10,1
65154,20070108,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.82,-0.010039,47213.0,1.0,13.0,605270.66,BLT,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,2.0,3.0,,,4.0,1.0,9.0,1.0,,6.0,,,8.0,8.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,5,8.0,10,1
65163,20070108,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.8101,-0.005018,8916.0,1.0,19.84,176626.8516,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,3.0,9.0,3.0,4.0,10.0,3.0,5.0,8.0,3.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,3.0,3.0,4,10.0,10,1
65226,20070108,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,53.17,0.009876,40262.0,1.0,52.61,2140730.54,DRS,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,6.0,8.0,1.0,8.0,3.0,5.0,3.0,2.0,5.0,8.0,4.0,1.0,,,1.0,9.0,4,3.0,10,1
65270,20070108,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.1,0.013289,11822.0,1.0,6.15,72114.2,RCMT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,5.0,5.0,9.0,10.0,10.0,7.0,2.0,8.0,10.0,5.0,,3.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
65285,20070108,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,30.72,-0.021968,47126.0,0.04,31.13,1447710.72,HOV,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,6.0,2.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,3.0,6.0,5,1.0,10,1
65293,20070108,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,11.73,-0.000852,92606.0,1.0,11.72,1086268.38,TRA,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,5.0,7.0,8.0,,3.0,5.0,4.0,1.0,4.0,2.0,8.0,1.0,,,1.0,1.0,5,1.0,10,1
65294,20070108,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,54.54,-0.006738,24419.0,2.0,54.83,1331812.26,RLI,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,8.0,7.0,,,5.0,5.0,3.0,3.0,,9.0,7.0,7.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,7.0,3.0,9.0,3,8.0,10,1
65306,20070108,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,42.63,-0.00304,14307.0,1.0,42.99,609907.41,UNF,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,9.0,1.0,,2.0,9.0,,10.0,5.0,9.0,10.0,10.0,,,4.0,6.0,5,8.0,10,1
65307,20070108,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,21.68,-0.000922,119331.0,1.0,21.7,2587096.08,RPM,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,6.0,7.0,7.0,9.0,8.0,7.0,5.0,6.0,5.0,4.0,4.0,9.0,9.0,7.0,4.0,10.0,4.0,1.0,4.0,3.0,4.0,6.0,3.0,3,8.0,10,1
65330,20070108,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,98.85,0.01708,131418.0,1.0,96.79,12990669.3,LM,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,3.0,10.0,,,5.0,1.0,1.0,1.0,,1.0,,4.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,,,4.0,10.0,5,3.0,10,1
65365,20070108,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,15.35,0.014541,35062.0,1.0,15.13,538201.7,MYE,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,4.0,9.0,7.0,8.0,7.0,5.0,2.0,5.0,7.0,5.0,,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,4.0,2.0,3,7.0,10,1
65402,20070108,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,36.28,0.000552,22385.0,6.0,36.19,812127.8,AOS,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,1.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,3.0,2.0,6.0,9.0,2.0,,,10.0,6.0,7,2.0,10,1
65429,20070108,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,19.15,0.000522,14404.0,1.0,19.17,275836.6,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,4.0,3.0,8.0,9.0,9.0,8.0,5.0,2.0,8.0,9.0,,,,,1.0,4.0,10.0,9.0,2.0,,,9.0,3.0,5,10.0,10,1
65509,20070108,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,18.21,0.019026,87650.0,1.217523,17.86,1596106.5,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,5.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,10.0,10.0,,2.0,5.0,3.0,6.0,9.0,7.0,3.0,6.0,6.0,7.0,6.0,3.0,5,5.0,10,1
65518,20070108,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,10.55,0.021297,18352.0,1.0,10.4,193613.6,RADN,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,6.0,2.0,,5.0,4.0,8.0,2.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,3.0,10,1
65541,20070108,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,46.75,-0.005531,44983.0,1.0,46.86,2102955.25,COO,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,7.0,7.0,8.0,7.0,1.0,4.0,10.0,3.0,8.0,3.0,6.0,2.0,2.0,3.0,10.0,3.0,9.0,8.0,10.0,,,1.0,7.0,5,2.0,10,1
65700,20070108,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,29.7,-0.001681,6210.0,1.0,29.75,184437.0,USLM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,4.0,8.0,4.0,2.0,10.0,8.0,1.0,,4.0,2.0,,9.0,8.0,9.0,10.0,4.0,10.0,,10.0,,,,5.0,3,10.0,10,1
65752,20070108,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,31.77,0.064322,8765.0,2.0,26.01,278464.05,TISI,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,3.0,2.0,2.0,4.0,5.0,9.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,6.0,4,7.0,10,1
65787,20070108,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,30.83,0.000649,238873.0,1.0,30.81,7364454.59,TRB,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,5.0,7.0,9.0,7.0,4.0,4.0,9.0,9.0,10.0,10.0,,3.0,8.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,6.0,5.0,5,6.0,10,1
65832,20070108,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,24.19,0.006658,42719.0,1.0,24.12,1033372.61,ALO,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,2.0,5.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,3.0,,3.0,7.0,6.0,1.0,2.0,3.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
65875,20070108,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,1232.0,0.405,0.0,,,,36.81,-0.004414,2919515.0,1.069983,36.95,107467347.15,VZ,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,2.0,,3.0,5.0,4.0,2.0,9.0,5.0,5.0,3.0,3.0,6.0,8.0,6.0,5,8.0,10,1
66050,20070108,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,14.8,-0.013333,20913.0,1.0,14.9,309512.4,RUS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,9.0,8.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,8.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
66078,20070108,,11,2,5995.0,75896010,REF,REFAC OPTICAL GROUP,REF,446130.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,3.83,0.002618,17778.0,1.0,3.8,68089.74,REF,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,2.0,3.0,10.0,5.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
66093,20070108,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,1232.0,0.355,0.0,,,,33.81,0.006037,6259793.0,1.0,33.4,211643601.33,T,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,9.0,5.0,7.0,6.0,3.0,8.0,5.0,2.0,4.0,4.0,7.0,5.0,6.0,5,8.0,10,1
66114,20070108,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,46.32,0.000648,106984.0,1.632614,47.17,4955498.88,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,2.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,7.0,9.0,,6.0,8.0,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,5,3.0,10,1
66130,20070108,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,22.17,-0.015104,55932.0,0.52,22.51,1240012.44,BOW,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,3.0,4.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,3.0,2.0,1.0,7.0,3.0,5,2.0,10,1
66157,20070108,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,35.65,-0.003355,1757860.0,1.0,35.7,62667709.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,6.0,5.0,,9.0,7.0,9.0,8.0,3.0,1.0,10.0,5.0,3.0,2.0,2.0,3.0,10.0,6.0,3,9.0,10,1
66181,20070108,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,39.49,-0.00754,2040871.0,1.0,39.94,80593995.79,HD,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,2.0,6.0,4.0,2.0,6.0,9.0,4.0,9.0,2.0,8.0,7.0,8.0,2.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,7.0,5,5.0,10,1
66245,20070108,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,54.19,-0.021665,45037.0,1.22472,55.89,2440555.03,MDC,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,5.0,2.0,7.0,9.0,2.0,2.0,8.0,2.0,9.0,4.0,1.0,4.0,9.0,5.0,7.0,4.0,2.0,8.0,4.0,,,6.0,9.0,5,1.0,10,1
66253,20070108,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,15.24,-0.000656,43738.0,1.0,15.27,666567.12,MSCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,2.0,5,3.0,10,1
66325,20070108,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,49.56,-0.002014,408760.0,2.884701,49.61,20258145.6,SLM,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,2.0,9.0,4.0,2.0,2.0,6.0,9.0,6.0,4.0,3.0,4.0,10.0,8.0,5,5.0,10,1
66368,20070108,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.45,0.0,8009.0,1.0,2.49,19622.05,CTT,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
66376,20070108,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,46.01,-0.004328,24121.0,1.0,46.29,1109807.21,WSO,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,2.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,,9.0,8.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,5,2.0,10,1
66384,20070108,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,19.91,0.000503,222565.0,1.0,19.89,4431269.15,WDC,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,3.0,10.0,1.0,3.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,7.0,3.0,1.0,9.0,5.0,,,3.0,3.0,4,2.0,10,1
66617,20070108,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,25.88,-0.004615,17299.0,1.0,25.96,447698.12,REXI,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,10.0,5.0,10.0,7.0,6.0,10.0,4.0,1.0,5.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,6.0,5.0,8.0,,,10.0,4.0,5,10.0,10,1
